Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.623213931860945536e+01
4.663622929687500118e+02,-9.359507346661679605e+01
4.663625859375000005e+02,-9.500007618801804199e+01
4.663628789062499891e+02,-9.011659334837935376e+01
4.663631718750000346e+02,-9.364717684401001918e+01
4.663634648437500232e+02,-8.865422889654276162e+01
4.663637578125000118e+02,-9.437794129189529713e+01
4.663640507812500005e+02,-9.416396102706470117e+01
4.663643437499999891e+02,-9.159818154086785569e+01
4.663646367187500346e+02,-9.124950875251406046e+01
4.663649296875000232e+02,-9.685245241331648458e+01
4.663652226562500118e+02,-8.742407910358105028e+01
4.663655156250000005e+02,-9.485717566033483195e+01
4.663658085937499891e+02,-9.911383763091089349e+01
4.663661015625000346e+02,-9.822365650683877902e+01
4.663663945312500232e+02,-9.427486105740939593e+01
4.663666875000000118e+02,-9.095662260015620859e+01
4.663669804687500005e+02,-8.682905114540454861e+01
4.663672734374999891e+02,-8.912342173625029318e+01
4.663675664062500346e+02,-1.006427041428583209e+02
4.663678593750000232e+02,-1.056315080838795097e+02
4.663681523437500118e+02,-9.415773706525578746e+01
4.663684453125000005e+02,-1.004387177185159175e+02
4.663687382812499891e+02,-9.735787175394060000e+01
4.663690312500000346e+02,-9.951382040533306395e+01
4.663693242187500232e+02,-9.048393519829076581e+01
4.663696171875000118e+02,-9.000476355484497049e+01
4.663699101562500005e+02,-9.594984494720245038e+01
4.663702031249999891e+02,-9.658609223913433084e+01
4.663704960937500346e+02,-9.623932368946498173e+01
4.663707890625000232e+02,-9.540672695997999142e+01
4.663710820312500118e+02,-9.240261027192343590e+01
4.663713750000000005e+02,-9.368992619859595550e+01
4.663716679687499891e+02,-9.084451082330660654e+01
4.663719609375000346e+02,-9.864955216217805400e+01
4.663722539062500232e+02,-8.943255790267279792e+01
4.663725468750000118e+02,-8.969181299584059275e+01
4.663728398437500005e+02,-9.930205128811536497e+01
4.663731328124999891e+02,-9.529977383470642849e+01
4.663734257812500346e+02,-9.499236334749710409e+01
4.663737187500000232e+02,-1.049376022617322519e+02
4.663740117187500118e+02,-9.875217158032216958e+01
4.663743046875000005e+02,-1.086180983378577309e+02
4.663745976562499891e+02,-1.058556074725358798e+02
4.663748906250000346e+02,-9.407017568483325931e+01
4.663751835937500232e+02,-1.046406599689277783e+02
4.663754765625000118e+02,-9.337396084312118205e+01
4.663757695312500005e+02,-8.792493810854686842e+01
