Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.030597071886933236e+01
4.663622929687500118e+02,-9.023534557971129288e+01
4.663625859375000005e+02,-9.330329962948698608e+01
4.663628789062499891e+02,-9.004991650877562392e+01
4.663631718750000346e+02,-9.073681697103629062e+01
4.663634648437500232e+02,-9.389847293203176548e+01
4.663637578125000118e+02,-9.211750969689701662e+01
4.663640507812500005e+02,-8.967500335171814640e+01
4.663643437499999891e+02,-8.607798320330704200e+01
4.663646367187500346e+02,-8.785731999806878889e+01
4.663649296875000232e+02,-9.657687330346800536e+01
4.663652226562500118e+02,-1.019525640324650197e+02
4.663655156250000005e+02,-9.701415224280563621e+01
4.663658085937499891e+02,-8.895452067464574952e+01
4.663661015625000346e+02,-8.717662076681318695e+01
4.663663945312500232e+02,-8.629997529707307535e+01
4.663666875000000118e+02,-9.193036647962387065e+01
4.663669804687500005e+02,-9.378299037293461993e+01
4.663672734374999891e+02,-9.681454035805649028e+01
4.663675664062500346e+02,-9.454852005266590709e+01
4.663678593750000232e+02,-9.325547863441725838e+01
4.663681523437500118e+02,-9.384739477918165562e+01
4.663684453125000005e+02,-8.917328232651516373e+01
4.663687382812499891e+02,-9.624536507164692978e+01
4.663690312500000346e+02,-9.453698789758871612e+01
4.663693242187500232e+02,-8.977580557244746728e+01
4.663696171875000118e+02,-9.087263568464565822e+01
4.663699101562500005e+02,-9.326606950008560659e+01
4.663702031249999891e+02,-9.917894095978104474e+01
4.663704960937500346e+02,-9.665419871772070337e+01
4.663707890625000232e+02,-1.036897907337112770e+02
4.663710820312500118e+02,-9.762543790434541791e+01
4.663713750000000005e+02,-9.662633047687396015e+01
4.663716679687499891e+02,-9.029048696547776842e+01
4.663719609375000346e+02,-9.080084462252864341e+01
4.663722539062500232e+02,-1.011383003882130680e+02
4.663725468750000118e+02,-8.818207660846786666e+01
4.663728398437500005e+02,-8.618536057412029550e+01
4.663731328124999891e+02,-9.095266668167697333e+01
4.663734257812500346e+02,-9.646002809573047898e+01
4.663737187500000232e+02,-9.381110939015718486e+01
4.663740117187500118e+02,-1.050220826151960978e+02
4.663743046875000005e+02,-8.939828452604005804e+01
4.663745976562499891e+02,-8.537320993888451426e+01
4.663748906250000346e+02,-8.517595823324229798e+01
4.663751835937500232e+02,-8.442415918158859256e+01
4.663754765625000118e+02,-9.455412139703396690e+01
4.663757695312500005e+02,-9.478522951139224517e+01
4.663760624999999891e+02,-8.581884173678224670e+01
4.663763554687500346e+02,-8.672691168673067352e+01
4.663766484375000232e+02,-9.897387829569294126e+01
4.663769414062500118e+02,-1.020149060406982926e+02
4.663772343750000005e+02,-9.907702178227847867e+01
4.663775273437499891e+02,-9.431559620913780861e+01
4.663778203125000346e+02,-9.171173784252538042e+01
4.663781132812500232e+02,-9.196476374207408355e+01
4.663784062500000118e+02,-8.618826962134291136e+01
4.663786992187500005e+02,-8.496130849674634078e+01
4.663789921874999891e+02,-9.312503478775063570e+01
4.663792851562500346e+02,-9.684484318830365623e+01
4.663795781250000232e+02,-8.943193725005004069e+01
4.663798710937500118e+02,-9.881168442031091104e+01
4.663801640625000005e+02,-8.709482441236026773e+01
4.663804570312499891e+02,-8.950959946269765055e+01
4.663807500000000346e+02,-9.164017549982230548e+01
4.663810429687500232e+02,-9.710849068072334944e+01
4.663813359375000118e+02,-9.430886625205489793e+01
4.663816289062500005e+02,-9.646604470599734782e+01
4.663819218749999891e+02,-9.204661041365443452e+01
4.663822148437500346e+02,-9.481720380464211928e+01
4.663825078125000232e+02,-9.622008027908975691e+01
4.663828007812500118e+02,-9.982138454021436758e+01
4.663830937500000005e+02,-1.012038632021907461e+02
4.663833867187499891e+02,-9.850609503707943304e+01
4.663836796875000346e+02,-9.378109143836647377e+01
4.663839726562500232e+02,-9.042093647685865676e+01
4.663842656250000118e+02,-8.931346902726325254e+01
4.663845585937500005e+02,-9.424793857094482519e+01
4.663848515624999891e+02,-8.834178090522350146e+01
4.663851445312500346e+02,-9.160968432059009103e+01
4.663854375000000232e+02,-9.185451777713522858e+01
4.663857304687500118e+02,-9.049495424584684145e+01
4.663860234375000005e+02,-1.021512816626000983e+02
4.663863164062499891e+02,-9.246029876386901947e+01
4.663866093750000346e+02,-9.048616804007977521e+01
4.663869023437500232e+02,-9.300950488537756655e+01
4.663871953125000118e+02,-9.201926158774665510e+01
4.663874882812500005e+02,-8.823232217809811573e+01
4.663877812499999891e+02,-9.297143372598135613e+01
4.663880742187500346e+02,-9.241507720034337581e+01
4.663883671875000232e+02,-9.095621021848934618e+01
4.663886601562500118e+02,-9.296341444054959879e+01
4.663889531250000005e+02,-8.647170476347335466e+01
4.663892460937499891e+02,-9.149373740162401702e+01
4.663895390625000346e+02,-9.721792210274094259e+01
4.663898320312500232e+02,-9.058367922280011442e+01
4.663901250000000118e+02,-8.696874587407249635e+01
4.663904179687500005e+02,-9.714968462565263962e+01
4.663907109374999891e+02,-9.448693521647581406e+01
4.663910039062500346e+02,-9.148049100543728684e+01
4.663912968750000232e+02,-9.543963580216940557e+01
4.663915898437500118e+02,-9.654234059123909617e+01
4.663918828125000005e+02,-9.735518199215248103e+01
4.663921757812499891e+02,-8.722067291271358158e+01
4.663924687500000346e+02,-8.408081183529856162e+01
4.663927617187500232e+02,-9.422525365573983436e+01
4.663930546875000118e+02,-9.776839319661412731e+01
4.663933476562500005e+02,-8.834594932645703125e+01
4.663936406249999891e+02,-9.466184217349309904e+01
4.663939335937500346e+02,-9.855821696201761029e+01
4.663942265625000232e+02,-9.048903443259536061e+01
4.663945195312500118e+02,-9.134668802544635469e+01
4.663948125000000005e+02,-9.341250489672988522e+01
4.663951054687499891e+02,-8.722619346718903444e+01
4.663953984375000346e+02,-9.428624362532239900e+01
4.663956914062500232e+02,-9.220299906617184149e+01
4.663959843750000118e+02,-9.318437682972437131e+01
4.663962773437500005e+02,-9.325749572958815747e+01
4.663965703124999891e+02,-9.429054221277134218e+01
4.663968632812500346e+02,-1.002873418478628480e+02
4.663971562500000232e+02,-9.572284021844980373e+01
4.663974492187500118e+02,-9.773910827930755829e+01
4.663977421875000005e+02,-9.652752226572609118e+01
4.663980351562499891e+02,-9.678375178923603528e+01
4.663983281250000346e+02,-9.198987315525994291e+01
4.663986210937500232e+02,-8.639226790688334745e+01
4.663989140625000118e+02,-9.617743901564011821e+01
4.663992070312500005e+02,-8.908290722974538767e+01
4.663994999999999891e+02,-9.234011406633786123e+01
4.663997929687500346e+02,-8.840596323915247012e+01
4.664000859375000232e+02,-8.608784523345678963e+01
4.664003789062500118e+02,-9.043583794445106605e+01
4.664006718750000005e+02,-9.506104047096496856e+01
4.664009648437499891e+02,-9.196697492409577990e+01
4.664012578125000346e+02,-9.056857287045338012e+01
4.664015507812500232e+02,-9.675446603051855732e+01
4.664018437500000118e+02,-9.579108717299854447e+01
4.664021367187500005e+02,-9.353226186791277996e+01
4.664024296874999891e+02,-9.135263639638090183e+01
4.664027226562500346e+02,-8.916374059068230906e+01
4.664030156250000232e+02,-9.312062421741329388e+01
4.664033085937500118e+02,-9.598127767314002767e+01
4.664036015625000005e+02,-9.391193327549586911e+01
4.664038945312499891e+02,-8.893453782878395941e+01
4.664041875000000346e+02,-9.403128178496019984e+01
4.664044804687500232e+02,-9.090229913611074153e+01
4.664047734375000118e+02,-1.025205235609476517e+02
4.664050664062500005e+02,-8.898175939589576444e+01
4.664053593749999891e+02,-8.599199542298570975e+01
4.664056523437500346e+02,-9.643938793165924039e+01
4.664059453125000232e+02,-9.331812242631329468e+01
4.664062382812500118e+02,-8.957345333849576718e+01
4.664065312500000005e+02,-8.802468489793585604e+01
4.664068242187499891e+02,-8.930332328183892798e+01
4.664071171875000346e+02,-9.085188876980876671e+01
4.664074101562500232e+02,-9.405385763274759370e+01
4.664077031250000118e+02,-9.243350124347156793e+01
4.664079960937500005e+02,-9.450357918066362117e+01
4.664082890624999891e+02,-1.017600539935306188e+02
4.664085820312500346e+02,-9.136498654134514652e+01
4.664088750000000232e+02,-9.247775241340892194e+01
4.664091679687500118e+02,-9.336067133705384435e+01
4.664094609375000005e+02,-9.505464636081710239e+01
4.664097539062499891e+02,-8.855573816012122279e+01
4.664100468750000346e+02,-9.100510838880049391e+01
4.664103398437500232e+02,-9.760153665155257841e+01
4.664106328125000118e+02,-9.939163554355054941e+01
4.664109257812500005e+02,-1.067893154081773730e+02
4.664112187499999891e+02,-1.004941364272324620e+02
4.664115117187500346e+02,-9.150085805763393410e+01
4.664118046875000232e+02,-9.211444125672204564e+01
4.664120976562500118e+02,-8.877112622326828273e+01
4.664123906250000005e+02,-8.945055242990517286e+01
4.664126835937499891e+02,-8.981847746850561975e+01
4.664129765625000346e+02,-9.802134718233597255e+01
4.664132695312500232e+02,-8.823001809186281719e+01
4.664135625000000118e+02,-9.060923251101957021e+01
4.664138554687500005e+02,-8.644446677749273533e+01
4.664141484374999891e+02,-8.643447624526319828e+01
4.664144414062500346e+02,-9.095071687693948093e+01
4.664147343750000232e+02,-9.114815441998919709e+01
4.664150273437500118e+02,-8.880843375623875602e+01
4.664153203125000005e+02,-9.032249098594603254e+01
4.664156132812499891e+02,-1.030883134819687541e+02
4.664159062500000346e+02,-9.496108833418388429e+01
4.664161992187500232e+02,-9.105198210759112953e+01
4.664164921875000118e+02,-8.947212293943761097e+01
4.664167851562500005e+02,-9.494513465995750323e+01
4.664170781249999891e+02,-9.016740925889975244e+01
4.664173710937500346e+02,-8.762341436491882973e+01
4.664176640625000232e+02,-8.662614255347705239e+01
4.664179570312500118e+02,-8.880151007038860200e+01
4.664182500000000005e+02,-8.539993447170087393e+01
4.664185429687499891e+02,-8.677167370693814519e+01
4.664188359375000346e+02,-8.749639589102118009e+01
4.664191289062500232e+02,-9.108971689819895801e+01
4.664194218750000118e+02,-9.087770465826454824e+01
4.664197148437500005e+02,-9.648330396465362924e+01
4.664200078124999891e+02,-9.144540586864681586e+01
4.664203007812500346e+02,-9.320299842457926331e+01
4.664205937500000232e+02,-8.971431606299040595e+01
4.664208867187500118e+02,-8.737669022806009878e+01
4.664211796875000005e+02,-8.932287458880517761e+01
4.664214726562499891e+02,-9.296421720233631447e+01
4.664217656250000346e+02,-9.029685989587983386e+01
4.664220585937500232e+02,-9.158873575397316813e+01
4.664223515625000118e+02,-8.976758842510649572e+01
4.664226445312500005e+02,-9.258380748333198085e+01
4.664229374999999891e+02,-9.211458372252039339e+01
4.664232304687500346e+02,-9.485093261126316122e+01
4.664235234375000232e+02,-8.893800193245942864e+01
4.664238164062500118e+02,-9.244998211865187443e+01
4.664241093750000005e+02,-9.183208842505499092e+01
4.664244023437499891e+02,-9.102521510238500468e+01
4.664246953125000346e+02,-9.731669559296389593e+01
4.664249882812500232e+02,-9.999642996595579802e+01
4.664252812500000118e+02,-9.122154806531233362e+01
4.664255742187500005e+02,-8.659623135890922185e+01
4.664258671874999891e+02,-8.634531879024001455e+01
4.664261601562500346e+02,-9.682402583813230024e+01
4.664264531250000232e+02,-9.188491645218178405e+01
4.664267460937500118e+02,-9.200766018819260239e+01
4.664270390625000005e+02,-9.233236334027834857e+01
4.664273320312499891e+02,-9.108586008884790886e+01
4.664276250000000346e+02,-8.959935537878203604e+01
4.664279179687500232e+02,-9.361648318820429893e+01
4.664282109375000118e+02,-1.046588341376811115e+02
4.664285039062500005e+02,-1.038496705211846773e+02
4.664287968749999891e+02,-9.514199963441728869e+01
4.664290898437500346e+02,-9.257748741612448384e+01
4.664293828125000232e+02,-9.664104969977735493e+01
4.664296757812500118e+02,-9.291785441306798532e+01
4.664299687500000005e+02,-9.042623968751729535e+01
4.664302617187499891e+02,-9.240403801265985351e+01
4.664305546875000346e+02,-1.006067646470874308e+02
4.664308476562500232e+02,-9.687408299164306413e+01
4.664311406250000118e+02,-9.982489272160337634e+01
4.664314335937500005e+02,-9.310048327466363105e+01
4.664317265624999891e+02,-9.615751654527841197e+01
4.664320195312500346e+02,-9.301107731574572313e+01
4.664323125000000232e+02,-8.749207301192340935e+01
4.664326054687500118e+02,-8.945872706087581605e+01
4.664328984375000005e+02,-9.140361592693420789e+01
4.664331914062499891e+02,-9.670819498446773821e+01
4.664334843750000346e+02,-9.323492468566000468e+01
4.664337773437500232e+02,-9.047162857754280196e+01
4.664340703125000118e+02,-9.525415906384631626e+01
4.664343632812500005e+02,-1.069919725853299326e+02
4.664346562499999891e+02,-9.668540411259587586e+01
4.664349492187500346e+02,-8.962068952016420553e+01
4.664352421875000232e+02,-9.320640508117037371e+01
4.664355351562500118e+02,-9.075933357073962782e+01
4.664358281250000005e+02,-8.821695483754834299e+01
4.664361210937499891e+02,-9.218061847718064428e+01
4.664364140625000346e+02,-1.034719132039433731e+02
4.664367070312500232e+02,-9.128902018715757549e+01
4.664370000000000118e+02,-1.001603633305408323e+02
4.664372929687500005e+02,-1.001924810211398267e+02
4.664375859374999891e+02,-9.429722583131336933e+01
4.664378789062500346e+02,-9.912119155470114151e+01
4.664381718750000232e+02,-9.456462113114655210e+01
4.664384648437500118e+02,-9.251527858558263517e+01
4.664387578125000005e+02,-8.960925169399882861e+01
4.664390507812499891e+02,-9.370575315804447314e+01
4.664393437500000346e+02,-9.086034977145565961e+01
4.664396367187500232e+02,-9.059234940928143942e+01
4.664399296875000118e+02,-9.851616912471193643e+01
4.664402226562500005e+02,-9.383086028793586308e+01
4.664405156249999891e+02,-1.007678741845087984e+02
4.664408085937500346e+02,-9.719481984283284248e+01
4.664411015625000232e+02,-9.248329356195404216e+01
4.664413945312500118e+02,-9.153175757907489185e+01
4.664416875000000005e+02,-9.293617678365200163e+01
4.664419804687499891e+02,-9.924074127279142488e+01
4.664422734375000346e+02,-1.032242964999588253e+02
4.664425664062500232e+02,-9.056295624796277366e+01
