Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.712051825593967180e+01
4.663622929687500118e+02,-8.861699275871561099e+01
4.663625859375000005e+02,-9.090072858377125442e+01
4.663628789062499891e+02,-9.182562952991702332e+01
4.663631718750000346e+02,-9.918799413950061705e+01
4.663634648437500232e+02,-9.527028133790787479e+01
4.663637578125000118e+02,-8.965916865541680636e+01
4.663640507812500005e+02,-9.746947820611282509e+01
4.663643437499999891e+02,-1.022938532219135510e+02
4.663646367187500346e+02,-1.030339209157263838e+02
4.663649296875000232e+02,-9.708892890438357881e+01
4.663652226562500118e+02,-8.928873626787436990e+01
4.663655156250000005e+02,-8.856797664594142816e+01
4.663658085937499891e+02,-9.194657460552534189e+01
4.663661015625000346e+02,-9.130083576923726696e+01
4.663663945312500232e+02,-9.271489128770929256e+01
4.663666875000000118e+02,-9.232495796563696899e+01
4.663669804687500005e+02,-9.021961482454139514e+01
4.663672734374999891e+02,-9.127683129816439589e+01
4.663675664062500346e+02,-9.608648017454393653e+01
4.663678593750000232e+02,-9.785726246545438300e+01
4.663681523437500118e+02,-9.600896787813348965e+01
4.663684453125000005e+02,-1.033383652578036163e+02
4.663687382812499891e+02,-9.393293416170769206e+01
4.663690312500000346e+02,-9.807577590256606470e+01
4.663693242187500232e+02,-9.535598683863238989e+01
4.663696171875000118e+02,-9.862401559208930735e+01
4.663699101562500005e+02,-9.867944874162995461e+01
4.663702031249999891e+02,-9.643083471301467569e+01
4.663704960937500346e+02,-9.938174806919352022e+01
4.663707890625000232e+02,-9.245943786295254085e+01
4.663710820312500118e+02,-9.064227000594549111e+01
4.663713750000000005e+02,-8.822756020038175961e+01
4.663716679687499891e+02,-9.013943542448673441e+01
4.663719609375000346e+02,-9.504402329307976061e+01
4.663722539062500232e+02,-9.947800207724858979e+01
4.663725468750000118e+02,-9.678625077468437610e+01
4.663728398437500005e+02,-8.961459600916114709e+01
4.663731328124999891e+02,-9.284201800987759157e+01
4.663734257812500346e+02,-9.600143698450118279e+01
4.663737187500000232e+02,-9.629339650534933526e+01
4.663740117187500118e+02,-9.945133371780590892e+01
4.663743046875000005e+02,-9.568198191385435791e+01
4.663745976562499891e+02,-9.744558884797795884e+01
4.663748906250000346e+02,-9.413370898668620157e+01
4.663751835937500232e+02,-9.534717725104837882e+01
4.663754765625000118e+02,-9.031511536995026290e+01
4.663757695312500005e+02,-9.144344388240519095e+01
4.663760624999999891e+02,-8.849545243415178675e+01
4.663763554687500346e+02,-8.853617564646222604e+01
