Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.270376967028661852e+01
4.663622929687500118e+02,-9.237306351106668956e+01
4.663625859375000005e+02,-8.886676307548297871e+01
4.663628789062499891e+02,-9.850689691942207560e+01
4.663631718750000346e+02,-9.445049746879132613e+01
4.663634648437500232e+02,-1.063866945802431303e+02
4.663637578125000118e+02,-9.622289392597964763e+01
4.663640507812500005e+02,-9.621574260905460108e+01
4.663643437499999891e+02,-1.023071090034906376e+02
4.663646367187500346e+02,-1.050458027772854166e+02
4.663649296875000232e+02,-9.657862464048022844e+01
4.663652226562500118e+02,-1.018748015623163639e+02
4.663655156250000005e+02,-9.394767614841080672e+01
4.663658085937499891e+02,-1.022118410867724663e+02
4.663661015625000346e+02,-9.318513498429982178e+01
4.663663945312500232e+02,-9.266001794238155753e+01
4.663666875000000118e+02,-9.805408885154579934e+01
4.663669804687500005e+02,-1.053329597286336963e+02
4.663672734374999891e+02,-9.529232469678164819e+01
4.663675664062500346e+02,-9.025381058780044441e+01
4.663678593750000232e+02,-9.001119503803056432e+01
4.663681523437500118e+02,-9.772875481665890618e+01
4.663684453125000005e+02,-9.637330806908080660e+01
4.663687382812499891e+02,-1.061083941163833089e+02
4.663690312500000346e+02,-1.009576578262645654e+02
4.663693242187500232e+02,-9.015374142019750536e+01
4.663696171875000118e+02,-8.820673390969943739e+01
4.663699101562500005e+02,-9.322893463604847852e+01
4.663702031249999891e+02,-9.627808406366551708e+01
4.663704960937500346e+02,-1.012792524696273375e+02
4.663707890625000232e+02,-9.372305042593616520e+01
4.663710820312500118e+02,-9.340824827489507243e+01
4.663713750000000005e+02,-9.007319310111869015e+01
4.663716679687499891e+02,-9.318926723572116089e+01
4.663719609375000346e+02,-9.925142032431367056e+01
4.663722539062500232e+02,-1.017601683043815228e+02
4.663725468750000118e+02,-9.541689149605014109e+01
4.663728398437500005e+02,-9.320890643301758871e+01
4.663731328124999891e+02,-9.068941381289604919e+01
4.663734257812500346e+02,-8.872677664245351536e+01
