Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.791805676405785164e+01
4.663622929687500118e+02,-9.914590942771127402e+01
4.663625859375000005e+02,-9.441304668250836585e+01
4.663628789062499891e+02,-9.245921139039637637e+01
4.663631718750000346e+02,-9.028201705117430720e+01
4.663634648437500232e+02,-8.878065673607227382e+01
4.663637578125000118e+02,-9.274462265181318799e+01
4.663640507812500005e+02,-9.567810683691043039e+01
4.663643437499999891e+02,-9.310855091386569882e+01
4.663646367187500346e+02,-9.185040077476416798e+01
4.663649296875000232e+02,-9.469687998358597270e+01
4.663652226562500118e+02,-9.222888290157195001e+01
4.663655156250000005e+02,-8.459524822162606483e+01
4.663658085937499891e+02,-8.586608266012143531e+01
4.663661015625000346e+02,-8.916107732372630323e+01
4.663663945312500232e+02,-9.555593177602547428e+01
4.663666875000000118e+02,-1.026384103513253478e+02
4.663669804687500005e+02,-9.622053380051377758e+01
4.663672734374999891e+02,-1.064460795943591620e+02
4.663675664062500346e+02,-8.766850789927701726e+01
4.663678593750000232e+02,-8.967711548677556266e+01
4.663681523437500118e+02,-9.962833499770063383e+01
4.663684453125000005e+02,-1.012258699652176261e+02
4.663687382812499891e+02,-9.758367920925019234e+01
4.663690312500000346e+02,-9.050354453908931873e+01
4.663693242187500232e+02,-9.252362585505225923e+01
4.663696171875000118e+02,-8.995681434089482309e+01
4.663699101562500005e+02,-1.063046338281702816e+02
4.663702031249999891e+02,-9.212336172091129072e+01
4.663704960937500346e+02,-8.782536153732701223e+01
4.663707890625000232e+02,-9.171962920291038301e+01
4.663710820312500118e+02,-9.099718279108465424e+01
4.663713750000000005e+02,-9.149842595821958469e+01
4.663716679687499891e+02,-9.029391134137227937e+01
4.663719609375000346e+02,-9.603022229449240399e+01
4.663722539062500232e+02,-9.702173412460069812e+01
4.663725468750000118e+02,-8.975369560648391598e+01
4.663728398437500005e+02,-8.824901326139053026e+01
4.663731328124999891e+02,-8.998529966978679795e+01
4.663734257812500346e+02,-1.042896975145361580e+02
4.663737187500000232e+02,-9.419829916579787721e+01
4.663740117187500118e+02,-1.007715438055552539e+02
4.663743046875000005e+02,-9.490562287126644492e+01
4.663745976562499891e+02,-9.535703867991777827e+01
4.663748906250000346e+02,-8.833648906204942364e+01
4.663751835937500232e+02,-8.603771757187490721e+01
4.663754765625000118e+02,-8.725685293263238407e+01
4.663757695312500005e+02,-8.733596691704171633e+01
4.663760624999999891e+02,-8.860867219474796741e+01
4.663763554687500346e+02,-8.811854578454850184e+01
4.663766484375000232e+02,-8.895118735239489638e+01
4.663769414062500118e+02,-9.409643772604270850e+01
4.663772343750000005e+02,-1.247468376886969565e+02
4.663775273437499891e+02,-9.452441281414644436e+01
