Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.338742228327427597e+01
4.663622929687500118e+02,-8.747085452345585566e+01
4.663625859375000005e+02,-9.312290888720994531e+01
4.663628789062499891e+02,-1.034994302421177679e+02
4.663631718750000346e+02,-8.514201640858969711e+01
4.663634648437500232e+02,-8.611979597397827035e+01
4.663637578125000118e+02,-9.371634731683786868e+01
4.663640507812500005e+02,-9.844292882254106303e+01
4.663643437499999891e+02,-9.222653660828382272e+01
4.663646367187500346e+02,-9.815825258378657736e+01
4.663649296875000232e+02,-9.518844268402597208e+01
4.663652226562500118e+02,-9.048610906426250722e+01
4.663655156250000005e+02,-8.458484703682560735e+01
4.663658085937499891e+02,-9.177703262369391268e+01
4.663661015625000346e+02,-9.718116394222045074e+01
4.663663945312500232e+02,-1.110686732174753786e+02
4.663666875000000118e+02,-9.186998870422287666e+01
4.663669804687500005e+02,-9.104273550172136709e+01
4.663672734374999891e+02,-9.070201585856004556e+01
4.663675664062500346e+02,-9.177726679156799605e+01
4.663678593750000232e+02,-9.301886625571094669e+01
4.663681523437500118e+02,-9.384949292041429203e+01
4.663684453125000005e+02,-8.430121323065735339e+01
4.663687382812499891e+02,-8.484847345484521952e+01
4.663690312500000346e+02,-8.597903020489698633e+01
4.663693242187500232e+02,-9.358793394306430002e+01
4.663696171875000118e+02,-1.018791765614794684e+02
4.663699101562500005e+02,-9.406809274404876930e+01
4.663702031249999891e+02,-8.718832269573803728e+01
4.663704960937500346e+02,-8.993072904791064559e+01
4.663707890625000232e+02,-9.329872098710958994e+01
4.663710820312500118e+02,-1.116275811674589846e+02
4.663713750000000005e+02,-1.007147097084831273e+02
4.663716679687499891e+02,-8.972857433058922538e+01
4.663719609375000346e+02,-8.483340221246695023e+01
4.663722539062500232e+02,-8.871675532935029196e+01
4.663725468750000118e+02,-9.365805151119150196e+01
4.663728398437500005e+02,-8.960919831535102276e+01
4.663731328124999891e+02,-8.969606785917514458e+01
4.663734257812500346e+02,-9.033104083022789155e+01
4.663737187500000232e+02,-8.641084817724504319e+01
4.663740117187500118e+02,-8.557830106572797035e+01
4.663743046875000005e+02,-8.535297874648314576e+01
4.663745976562499891e+02,-9.148228214808409575e+01
4.663748906250000346e+02,-9.650709429025374675e+01
4.663751835937500232e+02,-9.137576460310265247e+01
4.663754765625000118e+02,-9.138334438087296974e+01
4.663757695312500005e+02,-9.363422441006589736e+01
4.663760624999999891e+02,-9.275168669233099195e+01
4.663763554687500346e+02,-1.014836193831552293e+02
4.663766484375000232e+02,-1.007793259715243295e+02
4.663769414062500118e+02,-9.755566218853726923e+01
4.663772343750000005e+02,-8.817270060981829261e+01
4.663775273437499891e+02,-8.594974275148308607e+01
4.663778203125000346e+02,-8.758053054406148874e+01
4.663781132812500232e+02,-9.037072572867144515e+01
4.663784062500000118e+02,-8.834436205587127233e+01
4.663786992187500005e+02,-8.706343765639324772e+01
4.663789921874999891e+02,-9.351578903247947494e+01
4.663792851562500346e+02,-9.708705396062015325e+01
4.663795781250000232e+02,-9.847768368280893014e+01
4.663798710937500118e+02,-9.849691123690274708e+01
4.663801640625000005e+02,-1.004230766848424139e+02
4.663804570312499891e+02,-9.487319869275106043e+01
4.663807500000000346e+02,-9.121105500338038041e+01
4.663810429687500232e+02,-8.960190829399874701e+01
4.663813359375000118e+02,-8.939417052046394474e+01
4.663816289062500005e+02,-9.493161922728668856e+01
