Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016710823854478463e+02
4.663622929687500118e+02,-9.912669329308714339e+01
4.663625859375000005e+02,-9.687465753685218317e+01
4.663628789062499891e+02,-9.498634102701419124e+01
4.663631718750000346e+02,-9.739225314333140204e+01
4.663634648437500232e+02,-9.737321365862842981e+01
4.663637578125000118e+02,-9.300028577303947941e+01
4.663640507812500005e+02,-8.660429119093699057e+01
4.663643437499999891e+02,-8.681391645877522478e+01
4.663646367187500346e+02,-8.739352122805627232e+01
4.663649296875000232e+02,-8.885784361062390246e+01
4.663652226562500118e+02,-9.695533197442657070e+01
4.663655156250000005e+02,-9.637317695418310848e+01
4.663658085937499891e+02,-9.242105665866704101e+01
4.663661015625000346e+02,-9.691366249144026312e+01
4.663663945312500232e+02,-8.942938745798271327e+01
4.663666875000000118e+02,-9.397283749571118960e+01
4.663669804687500005e+02,-9.443399125829509444e+01
4.663672734374999891e+02,-9.275581404485316739e+01
4.663675664062500346e+02,-8.627949241215310394e+01
4.663678593750000232e+02,-8.709066774912062670e+01
4.663681523437500118e+02,-1.134681905428672337e+02
4.663684453125000005e+02,-9.610986641006439868e+01
4.663687382812499891e+02,-8.911978071830004922e+01
4.663690312500000346e+02,-9.111730530057285193e+01
4.663693242187500232e+02,-9.079234369416803929e+01
4.663696171875000118e+02,-9.254676420892121769e+01
4.663699101562500005e+02,-9.853559448360087458e+01
4.663702031249999891e+02,-9.630762699785941550e+01
4.663704960937500346e+02,-1.040974504699526761e+02
4.663707890625000232e+02,-9.456459135749129530e+01
4.663710820312500118e+02,-8.939575819628599618e+01
4.663713750000000005e+02,-8.870495916172102113e+01
4.663716679687499891e+02,-8.907325114904563179e+01
4.663719609375000346e+02,-9.478770958776507882e+01
4.663722539062500232e+02,-9.363915775794168894e+01
4.663725468750000118e+02,-9.325787249859780559e+01
4.663728398437500005e+02,-8.730199021832019923e+01
4.663731328124999891e+02,-9.188626926301360243e+01
4.663734257812500346e+02,-8.711059349451751643e+01
4.663737187500000232e+02,-8.710248148957980163e+01
4.663740117187500118e+02,-9.235445656992573049e+01
4.663743046875000005e+02,-9.596544601584760414e+01
4.663745976562499891e+02,-9.112440673831935101e+01
4.663748906250000346e+02,-1.077674455331586643e+02
4.663751835937500232e+02,-9.320070560931316095e+01
4.663754765625000118e+02,-9.069335175193755560e+01
4.663757695312500005e+02,-9.166813127202362921e+01
4.663760624999999891e+02,-9.038585682800773213e+01
4.663763554687500346e+02,-9.069357941756088337e+01
4.663766484375000232e+02,-8.990418071845446946e+01
4.663769414062500118e+02,-9.272911282347067186e+01
4.663772343750000005e+02,-9.778707218028982595e+01
4.663775273437499891e+02,-9.289774149395525171e+01
4.663778203125000346e+02,-9.378370753547815752e+01
4.663781132812500232e+02,-9.634343195959745287e+01
4.663784062500000118e+02,-9.398112428728373402e+01
4.663786992187500005e+02,-8.654907049705863642e+01
4.663789921874999891e+02,-8.578275299898885464e+01
4.663792851562500346e+02,-8.643781104299918638e+01
4.663795781250000232e+02,-9.170570321557326565e+01
4.663798710937500118e+02,-9.675907497763100196e+01
4.663801640625000005e+02,-8.958905235300818504e+01
4.663804570312499891e+02,-8.884078698770964877e+01
4.663807500000000346e+02,-9.735848166940201054e+01
4.663810429687500232e+02,-9.406777085381361303e+01
4.663813359375000118e+02,-8.869992307561359723e+01
4.663816289062500005e+02,-8.691732195908525682e+01
4.663819218749999891e+02,-8.604532250099174462e+01
4.663822148437500346e+02,-8.989601335983539343e+01
4.663825078125000232e+02,-8.781304378807860189e+01
4.663828007812500118e+02,-9.074159768062857268e+01
4.663830937500000005e+02,-9.512765336264494920e+01
4.663833867187499891e+02,-9.236466613905366785e+01
4.663836796875000346e+02,-9.172257870494127019e+01
4.663839726562500232e+02,-9.397216896936356534e+01
4.663842656250000118e+02,-9.663809256640237777e+01
4.663845585937500005e+02,-9.168762748481566405e+01
4.663848515624999891e+02,-9.134010475169770871e+01
4.663851445312500346e+02,-9.300265202892899197e+01
4.663854375000000232e+02,-9.159978472570020358e+01
4.663857304687500118e+02,-8.635462738026099316e+01
4.663860234375000005e+02,-8.722180661789786882e+01
4.663863164062499891e+02,-8.666456670088865621e+01
