Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.966224188676741846e+01
4.663622929687500118e+02,-9.215762861155678820e+01
4.663625859375000005e+02,-9.620170031359209872e+01
4.663628789062499891e+02,-1.040197260271792175e+02
4.663631718750000346e+02,-9.632100209800324819e+01
4.663634648437500232e+02,-9.460634844602070359e+01
4.663637578125000118e+02,-9.044173353372207202e+01
4.663640507812500005e+02,-9.428885512400653113e+01
4.663643437499999891e+02,-9.532834917390829332e+01
4.663646367187500346e+02,-9.242172118728456098e+01
4.663649296875000232e+02,-9.154818741041853514e+01
4.663652226562500118e+02,-8.907735526790287395e+01
4.663655156250000005e+02,-8.830828703613825326e+01
4.663658085937499891e+02,-9.883057572908973043e+01
4.663661015625000346e+02,-9.792006808712430654e+01
4.663663945312500232e+02,-9.089861193336984968e+01
4.663666875000000118e+02,-8.993875790771708978e+01
4.663669804687500005e+02,-8.883451071176659752e+01
4.663672734374999891e+02,-9.274113995041390979e+01
4.663675664062500346e+02,-9.612883529801263194e+01
4.663678593750000232e+02,-9.805589405909721279e+01
4.663681523437500118e+02,-9.775840593898155362e+01
4.663684453125000005e+02,-9.554000216731772355e+01
4.663687382812499891e+02,-9.777910128792412081e+01
4.663690312500000346e+02,-1.043581753887987702e+02
4.663693242187500232e+02,-9.620063179786335184e+01
4.663696171875000118e+02,-9.415191534944750629e+01
4.663699101562500005e+02,-9.594044584361809314e+01
4.663702031249999891e+02,-1.176712462593789894e+02
4.663704960937500346e+02,-9.057262943588411019e+01
4.663707890625000232e+02,-8.601455092783635337e+01
4.663710820312500118e+02,-8.865596099078342718e+01
4.663713750000000005e+02,-9.549284238672944980e+01
4.663716679687499891e+02,-9.330901508761263585e+01
4.663719609375000346e+02,-1.045204311050280239e+02
4.663722539062500232e+02,-9.804373685291838569e+01
4.663725468750000118e+02,-9.426059903670207518e+01
4.663728398437500005e+02,-9.514563505087238582e+01
4.663731328124999891e+02,-9.177261698341517615e+01
4.663734257812500346e+02,-9.051042068003982877e+01
4.663737187500000232e+02,-9.055809946374120045e+01
4.663740117187500118e+02,-1.021978277951359928e+02
4.663743046875000005e+02,-9.207970365283024705e+01
4.663745976562499891e+02,-9.636009491966615315e+01
4.663748906250000346e+02,-9.985745384197380758e+01
4.663751835937500232e+02,-9.998893090250034277e+01
4.663754765625000118e+02,-9.691899546296063761e+01
4.663757695312500005e+02,-9.543718510586498383e+01
4.663760624999999891e+02,-9.406196296978637861e+01
4.663763554687500346e+02,-9.370246182168784799e+01
4.663766484375000232e+02,-9.012803988656125398e+01
4.663769414062500118e+02,-9.771089953709349629e+01
4.663772343750000005e+02,-9.417722315034238534e+01
4.663775273437499891e+02,-9.559516093026093131e+01
4.663778203125000346e+02,-9.958767902262543714e+01
4.663781132812500232e+02,-9.725106417012808890e+01
4.663784062500000118e+02,-1.051361055955554349e+02
4.663786992187500005e+02,-8.829128894004638539e+01
4.663789921874999891e+02,-8.753170481393696889e+01
4.663792851562500346e+02,-1.020418049104147542e+02
4.663795781250000232e+02,-9.501655544386224506e+01
4.663798710937500118e+02,-9.603922826380693323e+01
4.663801640625000005e+02,-9.541679894414602359e+01
4.663804570312499891e+02,-9.900207821342517889e+01
4.663807500000000346e+02,-1.000277450804944408e+02
4.663810429687500232e+02,-9.181249954977828054e+01
4.663813359375000118e+02,-8.951364048202748336e+01
4.663816289062500005e+02,-9.087899966919877670e+01
4.663819218749999891e+02,-9.152545027511058606e+01
4.663822148437500346e+02,-9.633893272078695702e+01
4.663825078125000232e+02,-9.944509059478789936e+01
4.663828007812500118e+02,-1.041804926595639529e+02
4.663830937500000005e+02,-9.318855202504923341e+01
4.663833867187499891e+02,-9.592742692681640904e+01
4.663836796875000346e+02,-9.373760354019312047e+01
4.663839726562500232e+02,-9.085827853476651228e+01
4.663842656250000118e+02,-9.643667419442316202e+01
4.663845585937500005e+02,-9.986457781916085708e+01
4.663848515624999891e+02,-1.007564274561795372e+02
4.663851445312500346e+02,-1.055726395071558272e+02
4.663854375000000232e+02,-9.445914308637654244e+01
4.663857304687500118e+02,-1.009321268218297973e+02
4.663860234375000005e+02,-9.997025413120769599e+01
4.663863164062499891e+02,-1.046789102364763835e+02
4.663866093750000346e+02,-1.089115104404010026e+02
4.663869023437500232e+02,-9.495644882299765754e+01
4.663871953125000118e+02,-9.781624277353193975e+01
4.663874882812500005e+02,-9.816383519548099912e+01
4.663877812499999891e+02,-9.184110476064239492e+01
4.663880742187500346e+02,-9.139390154841152025e+01
4.663883671875000232e+02,-9.609669243227978086e+01
4.663886601562500118e+02,-8.874505724854915911e+01
4.663889531250000005e+02,-8.758052137718954100e+01
4.663892460937499891e+02,-9.926443452726586258e+01
4.663895390625000346e+02,-9.042804776177717940e+01
4.663898320312500232e+02,-9.100598515540413302e+01
4.663901250000000118e+02,-1.029948269516671076e+02
4.663904179687500005e+02,-9.651993136576609800e+01
4.663907109374999891e+02,-9.975314101661331279e+01
4.663910039062500346e+02,-9.733867060805474125e+01
4.663912968750000232e+02,-9.379410057766057207e+01
4.663915898437500118e+02,-9.700585147123426566e+01
4.663918828125000005e+02,-9.245877205525134457e+01
4.663921757812499891e+02,-8.650853104103873648e+01
4.663924687500000346e+02,-8.554890985751134735e+01
4.663927617187500232e+02,-8.729548807805967670e+01
4.663930546875000118e+02,-9.379211067787122147e+01
4.663933476562500005e+02,-9.661288649927431038e+01
4.663936406249999891e+02,-1.044684303789004076e+02
4.663939335937500346e+02,-9.330776292839166786e+01
4.663942265625000232e+02,-9.103016528807204111e+01
4.663945195312500118e+02,-9.608498981031148389e+01
4.663948125000000005e+02,-9.146787818836838824e+01
4.663951054687499891e+02,-1.014922906576975237e+02
4.663953984375000346e+02,-9.166713301360915978e+01
4.663956914062500232e+02,-9.030130226884986655e+01
4.663959843750000118e+02,-9.414687236027936024e+01
4.663962773437500005e+02,-1.022518590063124435e+02
4.663965703124999891e+02,-9.597149144783347197e+01
4.663968632812500346e+02,-9.596786978045156502e+01
4.663971562500000232e+02,-1.104541096088055383e+02
