Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-9.053976026348016148e+01
4.663886601562500118e+02,-8.650944183392967091e+01
4.663889531250000005e+02,-9.027671182827592133e+01
4.663892460937499891e+02,-9.321031119099622231e+01
4.663895390625000346e+02,-8.914211470702993267e+01
4.663898320312500232e+02,-1.022871561873847526e+02
4.663901250000000118e+02,-9.578339502974915831e+01
4.663904179687500005e+02,-9.799159729645342054e+01
4.663907109374999891e+02,-9.315654679519582260e+01
4.663910039062500346e+02,-9.745075177508324771e+01
4.663912968750000232e+02,-9.222127388651885838e+01
4.663915898437500118e+02,-8.988590015738721206e+01
4.663918828125000005e+02,-8.934885972929130560e+01
4.663921757812499891e+02,-8.708077825152365392e+01
4.663924687500000346e+02,-9.665285252583981901e+01
4.663927617187500232e+02,-9.123360091499839086e+01
4.663930546875000118e+02,-9.109548379191807044e+01
4.663933476562500005e+02,-1.090093087867576429e+02
4.663936406249999891e+02,-9.343221588059836336e+01
4.663939335937500346e+02,-8.994725199037429775e+01
4.663942265625000232e+02,-9.349135018240340855e+01
4.663945195312500118e+02,-9.580404443884589227e+01
4.663948125000000005e+02,-9.738870891872264224e+01
4.663951054687499891e+02,-9.190510614967946879e+01
4.663953984375000346e+02,-9.198350676739786991e+01
4.663956914062500232e+02,-9.877083682875766613e+01
4.663959843750000118e+02,-8.885997394796086724e+01
4.663962773437500005e+02,-9.441696996637102757e+01
4.663965703124999891e+02,-9.820286303090892943e+01
4.663968632812500346e+02,-9.409834042034866286e+01
4.663971562500000232e+02,-9.472416498466554913e+01
4.663974492187500118e+02,-9.602044214484158147e+01
4.663977421875000005e+02,-9.247083800574630175e+01
4.663980351562499891e+02,-9.476427167867755941e+01
4.663983281250000346e+02,-1.000737348752441136e+02
4.663986210937500232e+02,-9.578477805812775614e+01
4.663989140625000118e+02,-9.556008929897105020e+01
4.663992070312500005e+02,-9.229818857392608322e+01
4.663994999999999891e+02,-9.187839115641210697e+01
4.663997929687500346e+02,-1.024883051492058996e+02
4.664000859375000232e+02,-9.247290089231196930e+01
4.664003789062500118e+02,-9.373665201106229006e+01
4.664006718750000005e+02,-9.872244108098327331e+01
4.664009648437499891e+02,-9.075540979273371534e+01
4.664012578125000346e+02,-9.576841107456121449e+01
4.664015507812500232e+02,-1.062273166961980451e+02
4.664018437500000118e+02,-9.755398248377662185e+01
4.664021367187500005e+02,-9.400550508226098145e+01
4.664024296874999891e+02,-9.063160381000669474e+01
4.664027226562500346e+02,-8.616958137344860802e+01
4.664030156250000232e+02,-9.004168050632223697e+01
4.664033085937500118e+02,-9.683740074788326524e+01
4.664036015625000005e+02,-9.495093465161829727e+01
4.664038945312499891e+02,-9.815754302667058084e+01
4.664041875000000346e+02,-9.614946982575816037e+01
4.664044804687500232e+02,-9.785034417582855326e+01
4.664047734375000118e+02,-9.166625779621784886e+01
4.664050664062500005e+02,-8.921081380118705795e+01
4.664053593749999891e+02,-8.739416177205070824e+01
4.664056523437500346e+02,-9.071158007601096074e+01
4.664059453125000232e+02,-8.777861685704166916e+01
4.664062382812500118e+02,-8.996610339622769459e+01
4.664065312500000005e+02,-1.009995444721345450e+02
4.664068242187499891e+02,-1.001660093354905001e+02
4.664071171875000346e+02,-9.403645404131061980e+01
4.664074101562500232e+02,-8.874490176132000840e+01
4.664077031250000118e+02,-8.853670708953409019e+01
4.664079960937500005e+02,-8.536473791256696586e+01
4.664082890624999891e+02,-8.590015912137452858e+01
4.664085820312500346e+02,-8.863502462653387681e+01
4.664088750000000232e+02,-8.671977803508171689e+01
4.664091679687500118e+02,-8.873074056203434168e+01
4.664094609375000005e+02,-9.123608165789019608e+01
4.664097539062499891e+02,-9.486511079859738516e+01
4.664100468750000346e+02,-9.744269307962154869e+01
4.664103398437500232e+02,-1.052413605680130928e+02
4.664106328125000118e+02,-9.862544185206363068e+01
4.664109257812500005e+02,-9.066811121602619039e+01
4.664112187499999891e+02,-8.994978291355666045e+01
4.664115117187500346e+02,-8.612473434154715335e+01
4.664118046875000232e+02,-8.837422234271414823e+01
4.664120976562500118e+02,-9.034606933518490735e+01
4.664123906250000005e+02,-9.319680415012678054e+01
4.664126835937499891e+02,-9.971042935652491224e+01
4.664129765625000346e+02,-9.680580284079594833e+01
4.664132695312500232e+02,-8.835260237574678399e+01
4.664135625000000118e+02,-9.313910782190610860e+01
4.664138554687500005e+02,-9.967225950353819997e+01
4.664141484374999891e+02,-9.581305540524716946e+01
4.664144414062500346e+02,-8.909005606911911457e+01
4.664147343750000232e+02,-8.832048018719493143e+01
4.664150273437500118e+02,-8.752691843225071011e+01
4.664153203125000005e+02,-8.914397251640279762e+01
4.664156132812499891e+02,-9.114422643341798391e+01
4.664159062500000346e+02,-9.483887572174882052e+01
4.664161992187500232e+02,-9.885752945625682742e+01
4.664164921875000118e+02,-9.061455057334201513e+01
4.664167851562500005e+02,-8.730197216156646789e+01
4.664170781249999891e+02,-8.518651692930363595e+01
4.664173710937500346e+02,-9.052125295198045762e+01
4.664176640625000232e+02,-9.373756707609716443e+01
4.664179570312500118e+02,-9.158383331215551948e+01
4.664182500000000005e+02,-1.052889448386295470e+02
4.664185429687499891e+02,-9.157777793154876633e+01
4.664188359375000346e+02,-8.989485744577174842e+01
4.664191289062500232e+02,-8.710535622637551967e+01
4.664194218750000118e+02,-8.875528281398004538e+01
4.664197148437500005e+02,-8.936946161605548866e+01
4.664200078124999891e+02,-8.756881366658205934e+01
4.664203007812500346e+02,-8.879859136269362807e+01
4.664205937500000232e+02,-8.904565440291001721e+01
4.664208867187500118e+02,-9.381597238558563845e+01
4.664211796875000005e+02,-1.071041717653358063e+02
4.664214726562499891e+02,-8.796698706756362185e+01
4.664217656250000346e+02,-9.650352588216243532e+01
4.664220585937500232e+02,-9.006281981711285312e+01
4.664223515625000118e+02,-9.151974984461959650e+01
4.664226445312500005e+02,-8.845402647578210065e+01
4.664229374999999891e+02,-8.771966866528788387e+01
4.664232304687500346e+02,-9.216083473307980967e+01
4.664235234375000232e+02,-9.067185736295611775e+01
4.664238164062500118e+02,-9.190165007150946508e+01
4.664241093750000005e+02,-9.550680606669574502e+01
4.664244023437499891e+02,-9.448870978263994402e+01
4.664246953125000346e+02,-1.118267777542574635e+02
4.664249882812500232e+02,-9.520615087845419566e+01
4.664252812500000118e+02,-9.836283930107951790e+01
4.664255742187500005e+02,-9.240834444671953918e+01
4.664258671874999891e+02,-9.044362101111020991e+01
4.664261601562500346e+02,-8.819039716862859279e+01
4.664264531250000232e+02,-9.800842592821155108e+01
4.664267460937500118e+02,-9.413929163722299620e+01
4.664270390625000005e+02,-1.019780183769483273e+02
4.664273320312499891e+02,-9.461006260425054393e+01
4.664276250000000346e+02,-9.338101379875062946e+01
4.664279179687500232e+02,-9.367257648490878807e+01
4.664282109375000118e+02,-9.656535753118734533e+01
4.664285039062500005e+02,-1.030656370088701834e+02
4.664287968749999891e+02,-9.916475273049664452e+01
4.664290898437500346e+02,-8.897903051132522023e+01
4.664293828125000232e+02,-8.705800799387455413e+01
4.664296757812500118e+02,-8.750891581303696398e+01
4.664299687500000005e+02,-9.131047753421191260e+01
4.664302617187499891e+02,-9.881801221627371490e+01
4.664305546875000346e+02,-1.043438507916676627e+02
4.664308476562500232e+02,-9.126487849627169169e+01
4.664311406250000118e+02,-8.672629152262521757e+01
4.664314335937500005e+02,-9.149166997743793672e+01
4.664317265624999891e+02,-9.437510979916751808e+01
4.664320195312500346e+02,-9.860069823776456133e+01
4.664323125000000232e+02,-9.832083939058938427e+01
4.664326054687500118e+02,-9.081559060715068199e+01
4.664328984375000005e+02,-9.736563069298429696e+01
4.664331914062499891e+02,-9.409086140519389119e+01
4.664334843750000346e+02,-9.217393698805545910e+01
4.664337773437500232e+02,-8.930408761542915386e+01
4.664340703125000118e+02,-8.996229574652737426e+01
4.664343632812500005e+02,-8.681357899904612907e+01
4.664346562499999891e+02,-8.818572101250566675e+01
4.664349492187500346e+02,-9.146865884234350119e+01
4.664352421875000232e+02,-9.027735073322239145e+01
4.664355351562500118e+02,-9.919296568157190563e+01
4.664358281250000005e+02,-1.014891051749677189e+02
4.664361210937499891e+02,-1.008208367715547240e+02
4.664364140625000346e+02,-1.028001287877112020e+02
4.664367070312500232e+02,-9.357340143641198438e+01
4.664370000000000118e+02,-8.929520343324560372e+01
4.664372929687500005e+02,-8.567743123544978801e+01
4.664375859374999891e+02,-8.464051046132077261e+01
4.664378789062500346e+02,-9.027249583860479731e+01
4.664381718750000232e+02,-9.030933146339044981e+01
4.664384648437500118e+02,-9.579654690161382291e+01
4.664387578125000005e+02,-1.079563750795546184e+02
4.664390507812499891e+02,-9.966030106059801597e+01
4.664393437500000346e+02,-9.428301689632004923e+01
4.664396367187500232e+02,-9.531338798156879477e+01
4.664399296875000118e+02,-9.892849002188421537e+01
4.664402226562500005e+02,-8.560448172934650302e+01
4.664405156249999891e+02,-8.848277348444764812e+01
4.664408085937500346e+02,-8.923387924573358987e+01
4.664411015625000232e+02,-9.286452716747737668e+01
4.664413945312500118e+02,-1.078133269837091746e+02
4.664416875000000005e+02,-9.605490851543953568e+01
4.664419804687499891e+02,-1.034487051189397135e+02
4.664422734375000346e+02,-9.735485288309209295e+01
4.664425664062500232e+02,-9.609062925805523037e+01
4.664428593750000118e+02,-9.190230152979447098e+01
4.664431523437500005e+02,-9.282193409076400314e+01
4.664434453124999891e+02,-9.051313937187336478e+01
4.664437382812500346e+02,-8.430260430614191591e+01
4.664440312500000232e+02,-8.957968877784472284e+01
4.664443242187500118e+02,-9.280800746697460113e+01
4.664446171875000005e+02,-9.250568584846895703e+01
4.664449101562499891e+02,-9.605752599390598334e+01
4.664452031250000346e+02,-9.200407386797463971e+01
4.664454960937500232e+02,-8.968692787231523766e+01
4.664457890625000118e+02,-9.241841383359867734e+01
4.664460820312500005e+02,-1.035411354804419801e+02
4.664463749999999891e+02,-1.059234176839548525e+02
4.664466679687500346e+02,-1.056497075390178821e+02
4.664469609375000232e+02,-9.727884419637089763e+01
4.664472539062500118e+02,-8.936308584898944218e+01
4.664475468750000005e+02,-9.241468008314724614e+01
4.664478398437499891e+02,-8.975753591737840509e+01
4.664481328125000346e+02,-8.860578536924302284e+01
4.664484257812500232e+02,-9.282865536704713350e+01
4.664487187500000118e+02,-9.439143850448998307e+01
4.664490117187500005e+02,-8.880251663186349731e+01
4.664493046874999891e+02,-9.352708595980226391e+01
4.664495976562500346e+02,-9.056940385275950689e+01
4.664498906250000232e+02,-9.293909107134091130e+01
4.664501835937500118e+02,-1.000893934494533539e+02
4.664504765625000005e+02,-9.211577495018843820e+01
4.664507695312499891e+02,-9.029556208750631185e+01
4.664510625000000346e+02,-9.545175784006301001e+01
4.664513554687500232e+02,-8.915808491103692290e+01
4.664516484375000118e+02,-9.040093487222409863e+01
4.664519414062500005e+02,-9.415499153356594775e+01
4.664522343749999891e+02,-9.138475230551375716e+01
4.664525273437500346e+02,-9.260337904987221691e+01
4.664528203125000232e+02,-9.335305827777116860e+01
4.664531132812500118e+02,-9.136383043267166215e+01
4.664534062500000005e+02,-9.110060557835532791e+01
4.664536992187499891e+02,-9.425299358622153534e+01
4.664539921875000346e+02,-8.990762438459567818e+01
4.664542851562500232e+02,-8.847706538007992094e+01
4.664545781250000118e+02,-9.620704970279447821e+01
4.664548710937500005e+02,-9.143832450814797141e+01
4.664551640624999891e+02,-9.101655289052789044e+01
4.664554570312500346e+02,-1.072363950003703792e+02
4.664557500000000232e+02,-9.610492678864942206e+01
4.664560429687500118e+02,-9.394584150872864825e+01
4.664563359375000005e+02,-9.638238249643035260e+01
4.664566289062499891e+02,-9.236078237074030994e+01
4.664569218750000346e+02,-9.403575499491496714e+01
4.664572148437500232e+02,-9.068037410358199679e+01
4.664575078125000118e+02,-9.121484704421578726e+01
4.664578007812500005e+02,-9.085141653465424838e+01
4.664580937499999891e+02,-9.996306512155373980e+01
4.664583867187500346e+02,-1.010263267998700485e+02
4.664586796875000232e+02,-9.323075893885106780e+01
4.664589726562500118e+02,-9.599248856480058123e+01
4.664592656250000005e+02,-9.576008284155400929e+01
4.664595585937499891e+02,-8.989478597172941932e+01
4.664598515625000346e+02,-8.846471333960977290e+01
4.664601445312500232e+02,-9.497583239209001249e+01
4.664604375000000118e+02,-1.035983175977210351e+02
4.664607304687500005e+02,-9.386160832313615288e+01
4.664610234374999891e+02,-1.052949664614211827e+02
4.664613164062500346e+02,-1.017089476695009722e+02
4.664616093750000232e+02,-9.318881587441823910e+01
4.664619023437500118e+02,-9.274776178807492499e+01
4.664621953125000005e+02,-1.006044576698391921e+02
4.664624882812499891e+02,-9.702424644574793433e+01
4.664627812500000346e+02,-8.775727690687725158e+01
4.664630742187500232e+02,-8.482709442096036412e+01
4.664633671875000118e+02,-8.945584882756878642e+01
4.664636601562500005e+02,-9.651948058681172427e+01
4.664639531249999891e+02,-9.719972071368657396e+01
4.664642460937500346e+02,-9.227418172626332193e+01
4.664645390625000232e+02,-1.032101146334102282e+02
4.664648320312500118e+02,-9.301159091785051203e+01
4.664651250000000005e+02,-9.142784234803222887e+01
4.664654179687499891e+02,-1.050139212899628376e+02
4.664657109375000346e+02,-9.418604861319373356e+01
4.664660039062500232e+02,-9.174934213946667683e+01
4.664662968750000118e+02,-8.982146729917970163e+01
4.664665898437500005e+02,-8.900852204086243091e+01
4.664668828124999891e+02,-9.077952526653903931e+01
4.664671757812500346e+02,-9.876479200283567650e+01
4.664674687500000232e+02,-9.317217872953821711e+01
4.664677617187500118e+02,-9.129218031233590125e+01
4.664680546875000005e+02,-9.497578976067237022e+01
4.664683476562499891e+02,-9.010640003389116259e+01
4.664686406250000346e+02,-9.537123058801898878e+01
4.664689335937500232e+02,-9.090250138415530046e+01
4.664692265625000118e+02,-9.109728846197651819e+01
4.664695195312500005e+02,-9.801462745683734568e+01
4.664698124999999891e+02,-9.511732172770145155e+01
4.664701054687500346e+02,-9.964351244009210973e+01
4.664703984375000232e+02,-1.006842985966287358e+02
4.664706914062500118e+02,-9.152694371899610815e+01
4.664709843750000005e+02,-9.020384841465894965e+01
4.664712773437499891e+02,-9.417560179231215045e+01
4.664715703125000346e+02,-1.013712548370398423e+02
4.664718632812500232e+02,-9.349623696607197587e+01
4.664721562500000118e+02,-9.480474130559697699e+01
4.664724492187500005e+02,-9.319672549301691333e+01
4.664727421874999891e+02,-9.363430032790547841e+01
4.664730351562500346e+02,-1.021059842727571407e+02
4.664733281250000232e+02,-9.032231033596934822e+01
4.664736210937500118e+02,-9.269888604826105905e+01
4.664739140625000005e+02,-9.216298940934348138e+01
4.664742070312499891e+02,-9.186126450309609481e+01
4.664745000000000346e+02,-1.056635590546553516e+02
4.664747929687500232e+02,-1.004895737425889024e+02
4.664750859375000118e+02,-9.357132524101461968e+01
4.664753789062500005e+02,-1.086909745264968592e+02
4.664756718749999891e+02,-9.291181424577673909e+01
4.664759648437500346e+02,-9.213431840917462523e+01
4.664762578125000232e+02,-9.721497019363869185e+01
4.664765507812500118e+02,-9.970666285782478155e+01
4.664768437500000005e+02,-9.139079370810237890e+01
4.664771367187499891e+02,-9.146609127474830814e+01
4.664774296875000346e+02,-8.399373280347595028e+01
4.664777226562500232e+02,-8.711115092294397755e+01
4.664780156250000118e+02,-1.057330469466479741e+02
4.664783085937500005e+02,-9.922633432769441697e+01
4.664786015624999891e+02,-9.667454300469776740e+01
4.664788945312500346e+02,-1.022674273249158148e+02
4.664791875000000232e+02,-9.205263249432611872e+01
4.664794804687500118e+02,-1.028245614560351697e+02
4.664797734375000005e+02,-8.925671938706317121e+01
4.664800664062499891e+02,-8.688551416813783135e+01
4.664803593750000346e+02,-8.830385254610034451e+01
4.664806523437500232e+02,-9.267856345050446976e+01
4.664809453125000118e+02,-8.822678635212369613e+01
4.664812382812500005e+02,-8.822202002877759242e+01
4.664815312499999891e+02,-9.122280251457698341e+01
4.664818242187500346e+02,-1.008235019385913063e+02
4.664821171875000232e+02,-9.839728582427639481e+01
4.664824101562500118e+02,-9.977588894612949844e+01
4.664827031250000005e+02,-9.526930009750715556e+01
4.664829960937499891e+02,-9.173012751699823752e+01
4.664832890625000346e+02,-8.970489633104958216e+01
4.664835820312500232e+02,-9.491536192085662549e+01
4.664838750000000118e+02,-9.642810769823343264e+01
4.664841679687500005e+02,-9.261601366012449432e+01
4.664844609374999891e+02,-8.939464402383768515e+01
4.664847539062500346e+02,-8.919586919322661345e+01
4.664850468750000232e+02,-9.123778838352427556e+01
4.664853398437500118e+02,-9.441522615237644800e+01
4.664856328125000005e+02,-9.509265556760826144e+01
4.664859257812499891e+02,-9.189126208428417897e+01
4.664862187500000346e+02,-9.021804389686749914e+01
4.664865117187500232e+02,-9.374834011762314390e+01
4.664868046875000118e+02,-1.037021808238219620e+02
4.664870976562500005e+02,-1.006065440330713869e+02
4.664873906249999891e+02,-8.923584523057756712e+01
4.664876835937500346e+02,-9.766913235330977727e+01
4.664879765625000232e+02,-9.026669740910512019e+01
4.664882695312500118e+02,-9.037915520769188049e+01
4.664885625000000005e+02,-9.426600103346680726e+01
4.664888554687499891e+02,-9.763164425714799677e+01
4.664891484375000346e+02,-8.894203862776888059e+01
4.664894414062500232e+02,-9.438045584625415074e+01
4.664897343750000118e+02,-9.605259842063003362e+01
4.664900273437500005e+02,-9.528790291153320879e+01
4.664903203124999891e+02,-9.225696214627468805e+01
4.664906132812500346e+02,-8.841179493452503380e+01
4.664909062500000232e+02,-9.034371429425091549e+01
4.664911992187500118e+02,-9.943373825108524500e+01
4.664914921875000005e+02,-9.089417194845437109e+01
4.664917851562499891e+02,-8.855689019228897507e+01
4.664920781250000346e+02,-9.173142913695913592e+01
4.664923710937500232e+02,-9.580970864865101078e+01
4.664926640625000118e+02,-9.663033625230427504e+01
4.664929570312500005e+02,-9.425286243562072741e+01
4.664932499999999891e+02,-9.269733707109352849e+01
4.664935429687500346e+02,-9.475983639193688646e+01
4.664938359375000232e+02,-8.911761090494289306e+01
4.664941289062500118e+02,-9.333984389439163465e+01
4.664944218750000005e+02,-8.892993113046664178e+01
4.664947148437499891e+02,-9.338927332070065290e+01
4.664950078125000346e+02,-1.015535522678743519e+02
4.664953007812500232e+02,-9.714428555581176283e+01
4.664955937500000118e+02,-9.376235687312484401e+01
4.664958867187500005e+02,-9.701920334713659599e+01
4.664961796874999891e+02,-1.104327574118599244e+02
4.664964726562500346e+02,-1.015412598918530875e+02
4.664967656250000232e+02,-1.001291159077702417e+02
4.664970585937500118e+02,-9.531506268688339389e+01
4.664973515625000005e+02,-8.905126909748031494e+01
4.664976445312499891e+02,-9.308706004183932237e+01
4.664979375000000346e+02,-8.944974968229070100e+01
4.664982304687500232e+02,-9.193742729403462022e+01
4.664985234375000118e+02,-9.678979610097307784e+01
4.664988164062500005e+02,-9.485822412369151380e+01
4.664991093749999891e+02,-1.016914970141733647e+02
4.664994023437500346e+02,-1.034377446129304445e+02
4.664996953125000232e+02,-9.061587557935473569e+01
4.664999882812500118e+02,-9.509460088015762835e+01
4.665002812500000005e+02,-1.014767708396156252e+02
4.665005742187499891e+02,-1.016078579281315655e+02
4.665008671875000346e+02,-9.564454479898274997e+01
4.665011601562500232e+02,-9.744293973297899925e+01
4.665014531250000118e+02,-8.753042195077684084e+01
4.665017460937500005e+02,-9.088369880148488278e+01
4.665020390624999891e+02,-1.419741110989579340e+02
4.665023320312500346e+02,-9.297865493679321958e+01
4.665026250000000232e+02,-1.022736698776620301e+02
4.665029179687500118e+02,-9.505453915497390938e+01
4.665032109375000005e+02,-9.387043486007655702e+01
4.665035039062499891e+02,-9.151166856414752715e+01
4.665037968750000346e+02,-9.066409784573322383e+01
4.665040898437500232e+02,-9.256852776935311056e+01
4.665043828125000118e+02,-9.213294083121522249e+01
4.665046757812500005e+02,-8.950892611192023196e+01
4.665049687499999891e+02,-8.908334759882093579e+01
4.665052617187500346e+02,-8.568727736974651066e+01
4.665055546875000232e+02,-9.667591927475291413e+01
4.665058476562500118e+02,-9.725694986388580787e+01
4.665061406250000005e+02,-9.598269835413745454e+01
4.665064335937499891e+02,-9.358791282838217285e+01
4.665067265625000346e+02,-9.287785151020868568e+01
4.665070195312500232e+02,-9.445214446248029105e+01
4.665073125000000118e+02,-9.399376984398634249e+01
4.665076054687500005e+02,-8.727858844287810314e+01
4.665078984374999891e+02,-8.573964122053482129e+01
4.665081914062500346e+02,-8.808498616010874116e+01
4.665084843750000232e+02,-8.625869802956573551e+01
4.665087773437500118e+02,-8.981460295093509671e+01
4.665090703125000005e+02,-9.854458497106470816e+01
4.665093632812499891e+02,-9.440038014823400658e+01
4.665096562500000346e+02,-9.625702864914831025e+01
4.665099492187500232e+02,-9.869006575968785455e+01
4.665102421875000118e+02,-1.026642631582187732e+02
4.665105351562500005e+02,-1.048085835867168782e+02
4.665108281249999891e+02,-9.401146008487273775e+01
4.665111210937500346e+02,-8.785894945871866923e+01
4.665114140625000232e+02,-8.686656791709813774e+01
4.665117070312500118e+02,-8.587221040402397421e+01
4.665120000000000005e+02,-8.853345287870283187e+01
4.665122929687499891e+02,-1.157125081420929575e+02
4.665125859375000346e+02,-9.611611377876772622e+01
4.665128789062500232e+02,-9.114543354151491883e+01
4.665131718750000118e+02,-9.146315372276951905e+01
4.665134648437500005e+02,-9.139279293444297991e+01
4.665137578124999891e+02,-9.287012326951662544e+01
4.665140507812500346e+02,-8.510295318556202915e+01
4.665143437500000232e+02,-9.284263898860100994e+01
4.665146367187500118e+02,-8.834355267445940285e+01
4.665149296875000005e+02,-9.465327265738338269e+01
4.665152226562499891e+02,-9.535614379765931403e+01
4.665155156250000346e+02,-9.939633215625973151e+01
4.665158085937500232e+02,-9.128189627827276809e+01
4.665161015625000118e+02,-8.838148281059004319e+01
4.665163945312500005e+02,-9.096257437382348598e+01
4.665166874999999891e+02,-9.498932849595902894e+01
4.665169804687500346e+02,-9.072162040752340317e+01
4.665172734375000232e+02,-9.040975221532819717e+01
4.665175664062500118e+02,-9.470944197500116957e+01
4.665178593750000005e+02,-1.195758522191611632e+02
4.665181523437499891e+02,-1.020869820998904345e+02
4.665184453125000346e+02,-9.082099710808361692e+01
4.665187382812500232e+02,-8.661382220469862148e+01
4.665190312500000118e+02,-8.784593275387027234e+01
4.665193242187500005e+02,-8.981546915797834174e+01
4.665196171874999891e+02,-9.815425777159781262e+01
4.665199101562500346e+02,-9.069320271852099324e+01
4.665202031250000232e+02,-9.135234306468092313e+01
4.665204960937500118e+02,-8.535120651618954923e+01
4.665207890625000005e+02,-1.012664116938525041e+02
4.665210820312499891e+02,-9.664683878556510876e+01
4.665213750000000346e+02,-8.913036050816154443e+01
4.665216679687500232e+02,-8.730378634580881680e+01
4.665219609375000118e+02,-8.937527659114842038e+01
4.665222539062500005e+02,-8.729073723194457557e+01
4.665225468749999891e+02,-8.926645988047381763e+01
4.665228398437500346e+02,-1.048991098969570857e+02
4.665231328125000232e+02,-1.033199801915462643e+02
4.665234257812500118e+02,-9.832900852862516672e+01
4.665237187500000005e+02,-8.957857872207884498e+01
4.665240117187499891e+02,-8.928950912293386466e+01
4.665243046875000346e+02,-9.274402574415762501e+01
4.665245976562500232e+02,-1.076368469615772625e+02
4.665248906250000118e+02,-9.012399449706427390e+01
4.665251835937500005e+02,-9.083241402630820005e+01
