Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.682326177657978405e+01
4.663622929687500118e+02,-8.671874614058887687e+01
4.663625859375000005e+02,-8.891361433380296830e+01
4.663628789062499891e+02,-8.958100543106954206e+01
4.663631718750000346e+02,-9.114948830161539206e+01
4.663634648437500232e+02,-8.950669498410037761e+01
4.663637578125000118e+02,-8.833454271759012499e+01
4.663640507812500005e+02,-9.063469490200279211e+01
4.663643437499999891e+02,-9.672664918127338751e+01
4.663646367187500346e+02,-8.444692152108360972e+01
4.663649296875000232e+02,-8.334160684203101255e+01
4.663652226562500118e+02,-8.806389416080693877e+01
4.663655156250000005e+02,-8.815202469380477623e+01
4.663658085937499891e+02,-9.511551774445106844e+01
4.663661015625000346e+02,-9.275476888078047466e+01
4.663663945312500232e+02,-8.651500333250309893e+01
4.663666875000000118e+02,-9.676337357264307570e+01
4.663669804687500005e+02,-8.617473488989978136e+01
4.663672734374999891e+02,-8.462753511766882752e+01
4.663675664062500346e+02,-8.820596650530795557e+01
4.663678593750000232e+02,-9.404777771524206287e+01
4.663681523437500118e+02,-8.688913720573738431e+01
4.663684453125000005e+02,-8.864235103938131033e+01
4.663687382812499891e+02,-9.376718686618519882e+01
4.663690312500000346e+02,-9.274463339226943503e+01
4.663693242187500232e+02,-9.269751410142072245e+01
4.663696171875000118e+02,-1.011557864979566830e+02
4.663699101562500005e+02,-1.053670632957776121e+02
4.663702031249999891e+02,-8.562573859753952377e+01
4.663704960937500346e+02,-8.396141117020611944e+01
4.663707890625000232e+02,-8.847463012872304944e+01
4.663710820312500118e+02,-9.286386968180241297e+01
4.663713750000000005e+02,-9.407920033091579626e+01
4.663716679687499891e+02,-8.507041003012415104e+01
4.663719609375000346e+02,-8.584424428278138919e+01
4.663722539062500232e+02,-9.229046562200259984e+01
4.663725468750000118e+02,-9.146416699290666941e+01
4.663728398437500005e+02,-9.038013715086242428e+01
4.663731328124999891e+02,-9.983535764270492052e+01
4.663734257812500346e+02,-9.025767653827672632e+01
4.663737187500000232e+02,-9.011381887881596242e+01
4.663740117187500118e+02,-9.051978209834202005e+01
4.663743046875000005e+02,-8.671059195987814405e+01
4.663745976562499891e+02,-9.037614123590201132e+01
4.663748906250000346e+02,-8.712456229971081711e+01
4.663751835937500232e+02,-8.528462573255046664e+01
4.663754765625000118e+02,-9.241477153005669720e+01
4.663757695312500005e+02,-9.613475082193282617e+01
4.663760624999999891e+02,-1.028703880064796436e+02
4.663763554687500346e+02,-1.054108556831070445e+02
4.663766484375000232e+02,-9.084404208941690229e+01
4.663769414062500118e+02,-8.573142400238117489e+01
4.663772343750000005e+02,-8.582507480454390247e+01
4.663775273437499891e+02,-8.609755108211507491e+01
4.663778203125000346e+02,-8.804332622858872526e+01
4.663781132812500232e+02,-9.098296963006191618e+01
4.663784062500000118e+02,-8.555406251681682761e+01
4.663786992187500005e+02,-8.797796569668408040e+01
4.663789921874999891e+02,-1.064646023809968511e+02
4.663792851562500346e+02,-1.004653243943770917e+02
4.663795781250000232e+02,-9.429850108084110616e+01
4.663798710937500118e+02,-9.485888955298577230e+01
4.663801640625000005e+02,-9.090937055993421723e+01
4.663804570312499891e+02,-8.967033292276079237e+01
4.663807500000000346e+02,-8.578774761075334254e+01
4.663810429687500232e+02,-9.079833259757469932e+01
4.663813359375000118e+02,-1.044406636244460742e+02
4.663816289062500005e+02,-9.233911521933632116e+01
4.663819218749999891e+02,-8.411058642387133943e+01
4.663822148437500346e+02,-8.350639916543195795e+01
4.663825078125000232e+02,-8.602390454075249693e+01
4.663828007812500118e+02,-8.531394227906476146e+01
4.663830937500000005e+02,-9.001710028132578145e+01
4.663833867187499891e+02,-1.034163268319693998e+02
4.663836796875000346e+02,-8.974900481246214667e+01
4.663839726562500232e+02,-8.772526826277166379e+01
4.663842656250000118e+02,-9.043234581759399759e+01
4.663845585937500005e+02,-8.962517712064068576e+01
4.663848515624999891e+02,-8.525202075540391888e+01
4.663851445312500346e+02,-8.541457673279595042e+01
4.663854375000000232e+02,-8.829286442967821813e+01
4.663857304687500118e+02,-1.092870998496881896e+02
4.663860234375000005e+02,-9.595574788750110429e+01
4.663863164062499891e+02,-9.016025039450481415e+01
4.663866093750000346e+02,-9.068831726716962294e+01
4.663869023437500232e+02,-9.279560348480347898e+01
4.663871953125000118e+02,-8.636890766534834540e+01
4.663874882812500005e+02,-9.017458995424335910e+01
4.663877812499999891e+02,-8.881283400969719821e+01
4.663880742187500346e+02,-8.442624655009504409e+01
4.663883671875000232e+02,-8.662737961047007218e+01
4.663886601562500118e+02,-9.426324501129114708e+01
4.663889531250000005e+02,-1.118908457641182110e+02
4.663892460937499891e+02,-9.312231454924386753e+01
4.663895390625000346e+02,-9.529308722325157532e+01
4.663898320312500232e+02,-9.289320968684079105e+01
4.663901250000000118e+02,-1.040588946344622769e+02
4.663904179687500005e+02,-8.955275523955972972e+01
4.663907109374999891e+02,-8.668749759784768116e+01
4.663910039062500346e+02,-9.020842614864328368e+01
4.663912968750000232e+02,-9.283248000472433148e+01
4.663915898437500118e+02,-9.456945790285978148e+01
4.663918828125000005e+02,-9.648012982753280653e+01
4.663921757812499891e+02,-9.200645895193287060e+01
4.663924687500000346e+02,-9.162818211236292143e+01
4.663927617187500232e+02,-1.064490278973042905e+02
4.663930546875000118e+02,-9.912311642697032710e+01
4.663933476562500005e+02,-1.003294228204194525e+02
4.663936406249999891e+02,-9.924803269678650963e+01
4.663939335937500346e+02,-9.627235415154162013e+01
4.663942265625000232e+02,-9.270440047150896135e+01
4.663945195312500118e+02,-8.939472753836395214e+01
4.663948125000000005e+02,-1.022926188230817672e+02
