Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.766563422354992952e+01
4.663622929687500118e+02,-9.386629232475786466e+01
4.663625859375000005e+02,-9.253731337389962164e+01
4.663628789062499891e+02,-9.542822997363217041e+01
4.663631718750000346e+02,-9.732478513139210463e+01
4.663634648437500232e+02,-8.952129806894019737e+01
4.663637578125000118e+02,-9.815243553080622974e+01
4.663640507812500005e+02,-9.824286433109972450e+01
4.663643437499999891e+02,-9.449428877328749365e+01
4.663646367187500346e+02,-9.271603278916714430e+01
4.663649296875000232e+02,-9.172560144897589396e+01
4.663652226562500118e+02,-9.662479745201052594e+01
4.663655156250000005e+02,-9.109086089557364119e+01
4.663658085937499891e+02,-8.956004536702539554e+01
4.663661015625000346e+02,-9.831928492357029370e+01
4.663663945312500232e+02,-9.978551915530339045e+01
4.663666875000000118e+02,-9.395480086583947354e+01
4.663669804687500005e+02,-9.795189120571660624e+01
4.663672734374999891e+02,-9.547307467952394688e+01
4.663675664062500346e+02,-9.179880617591638270e+01
4.663678593750000232e+02,-9.240963759668153443e+01
4.663681523437500118e+02,-8.590023370013560111e+01
4.663684453125000005e+02,-8.727988208830632288e+01
4.663687382812499891e+02,-9.670431716638645980e+01
4.663690312500000346e+02,-8.732982202050861531e+01
4.663693242187500232e+02,-8.728817086646544965e+01
4.663696171875000118e+02,-9.297600136827186645e+01
4.663699101562500005e+02,-9.846960356977427864e+01
4.663702031249999891e+02,-9.222288150082675884e+01
4.663704960937500346e+02,-8.908150165866848624e+01
4.663707890625000232e+02,-9.273310485633588485e+01
4.663710820312500118e+02,-9.454198976540168076e+01
4.663713750000000005e+02,-9.153754093592753804e+01
4.663716679687499891e+02,-8.778947634321936278e+01
4.663719609375000346e+02,-9.360457378603646816e+01
4.663722539062500232e+02,-1.064133518382657115e+02
4.663725468750000118e+02,-9.602408250925130062e+01
4.663728398437500005e+02,-9.378726123432142003e+01
4.663731328124999891e+02,-9.878676611520432971e+01
4.663734257812500346e+02,-9.146696507240235974e+01
4.663737187500000232e+02,-8.764282884811771623e+01
4.663740117187500118e+02,-8.915851238663115907e+01
4.663743046875000005e+02,-9.711613848885079392e+01
4.663745976562499891e+02,-9.333525749557128393e+01
4.663748906250000346e+02,-9.489236647738817965e+01
4.663751835937500232e+02,-1.103758016438673906e+02
4.663754765625000118e+02,-1.026709120608920358e+02
4.663757695312500005e+02,-8.871731813827437918e+01
4.663760624999999891e+02,-8.466236158059730599e+01
4.663763554687500346e+02,-8.687373960402425155e+01
4.663766484375000232e+02,-9.169696454265319119e+01
4.663769414062500118e+02,-9.222075788382400674e+01
4.663772343750000005e+02,-9.587372733351357112e+01
4.663775273437499891e+02,-9.822484065292837840e+01
4.663778203125000346e+02,-9.208741702035689514e+01
4.663781132812500232e+02,-9.082325990396776660e+01
4.663784062500000118e+02,-9.784506347436351348e+01
4.663786992187500005e+02,-1.022023127968601983e+02
4.663789921874999891e+02,-9.969216211940219807e+01
4.663792851562500346e+02,-8.969407810481656895e+01
4.663795781250000232e+02,-9.156409329674394826e+01
4.663798710937500118e+02,-9.799509454156279276e+01
