Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.999539504966990933e+01
4.663622929687500118e+02,-8.872137291832066808e+01
4.663625859375000005e+02,-9.058958975026268945e+01
4.663628789062499891e+02,-9.054621323722429338e+01
4.663631718750000346e+02,-9.333205742597886001e+01
4.663634648437500232e+02,-9.406861890424251271e+01
4.663637578125000118e+02,-9.521680067544707526e+01
4.663640507812500005e+02,-9.944757309364774756e+01
4.663643437499999891e+02,-9.252057011348240678e+01
4.663646367187500346e+02,-9.031970775936744644e+01
4.663649296875000232e+02,-9.063011962996667137e+01
4.663652226562500118e+02,-9.636382405153268849e+01
4.663655156250000005e+02,-9.264234985696793956e+01
4.663658085937499891e+02,-9.869555140790033931e+01
4.663661015625000346e+02,-8.900940220585211193e+01
4.663663945312500232e+02,-8.767193617455208710e+01
4.663666875000000118e+02,-9.913792911032301447e+01
4.663669804687500005e+02,-1.016791580336875711e+02
4.663672734374999891e+02,-9.530259761729587353e+01
4.663675664062500346e+02,-1.027008011899809503e+02
4.663678593750000232e+02,-9.284533691355186136e+01
4.663681523437500118e+02,-8.845321275197038347e+01
4.663684453125000005e+02,-8.757097046848826949e+01
4.663687382812499891e+02,-9.300506606405475907e+01
4.663690312500000346e+02,-9.453166539188475781e+01
4.663693242187500232e+02,-9.446178919906120086e+01
4.663696171875000118e+02,-9.446378020012056709e+01
4.663699101562500005e+02,-1.113384357133305116e+02
4.663702031249999891e+02,-8.879788150631560484e+01
4.663704960937500346e+02,-8.956648946007008760e+01
4.663707890625000232e+02,-9.475791135198758752e+01
4.663710820312500118e+02,-9.447100511781059140e+01
4.663713750000000005e+02,-1.007181841513808962e+02
4.663716679687499891e+02,-9.148080726034248755e+01
4.663719609375000346e+02,-8.911267521544607462e+01
4.663722539062500232e+02,-8.780107567429038795e+01
4.663725468750000118e+02,-9.300752707354175186e+01
4.663728398437500005e+02,-8.733816058647488489e+01
4.663731328124999891e+02,-8.726056828553019784e+01
4.663734257812500346e+02,-9.073311056961691179e+01
4.663737187500000232e+02,-9.054467305285788825e+01
4.663740117187500118e+02,-1.001269576704392392e+02
4.663743046875000005e+02,-9.319841109039877836e+01
4.663745976562499891e+02,-9.767851784062122533e+01
4.663748906250000346e+02,-1.078565539876350101e+02
4.663751835937500232e+02,-1.008812522717847315e+02
4.663754765625000118e+02,-1.124689748629243269e+02
4.663757695312500005e+02,-9.235559171052946681e+01
4.663760624999999891e+02,-8.694869173654544170e+01
4.663763554687500346e+02,-8.749595823698359709e+01
4.663766484375000232e+02,-8.955382410012582284e+01
4.663769414062500118e+02,-9.480699204312067252e+01
4.663772343750000005e+02,-9.063747566917236043e+01
4.663775273437499891e+02,-9.529455680993143574e+01
4.663778203125000346e+02,-1.042611286612623047e+02
4.663781132812500232e+02,-9.156728689542050859e+01
4.663784062500000118e+02,-8.976913521540893726e+01
4.663786992187500005e+02,-8.761552420274963993e+01
4.663789921874999891e+02,-8.726190955053934317e+01
4.663792851562500346e+02,-1.007105373171653753e+02
4.663795781250000232e+02,-1.152546596926373752e+02
4.663798710937500118e+02,-9.290451632331729570e+01
4.663801640625000005e+02,-9.545620185622905751e+01
4.663804570312499891e+02,-9.133046385594829530e+01
4.663807500000000346e+02,-9.058969942518788798e+01
4.663810429687500232e+02,-9.164820279430236383e+01
4.663813359375000118e+02,-9.826422323461086705e+01
4.663816289062500005e+02,-8.694863301700303282e+01
4.663819218749999891e+02,-8.796329569033646578e+01
4.663822148437500346e+02,-8.889530505321170040e+01
4.663825078125000232e+02,-9.170173401754895792e+01
4.663828007812500118e+02,-8.834504039881535675e+01
4.663830937500000005e+02,-8.807144855435456066e+01
4.663833867187499891e+02,-9.477128564261859367e+01
4.663836796875000346e+02,-9.385470101960794409e+01
4.663839726562500232e+02,-8.817957581034831094e+01
4.663842656250000118e+02,-9.608245596919282150e+01
