Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.482321859644702045e+01
4.663622929687500118e+02,-8.941099019087698707e+01
4.663625859375000005e+02,-9.819313453704165795e+01
4.663628789062499891e+02,-9.334739760429644662e+01
4.663631718750000346e+02,-9.579451202324582937e+01
4.663634648437500232e+02,-9.065056573063279188e+01
4.663637578125000118e+02,-8.925705618806604491e+01
4.663640507812500005e+02,-9.019052687498147236e+01
4.663643437499999891e+02,-8.830970319202214114e+01
4.663646367187500346e+02,-8.733201682378523856e+01
4.663649296875000232e+02,-8.729097568539317820e+01
4.663652226562500118e+02,-9.800721177794976313e+01
4.663655156250000005e+02,-9.181333225971363277e+01
4.663658085937499891e+02,-8.910138362466227591e+01
4.663661015625000346e+02,-9.357515665749684786e+01
4.663663945312500232e+02,-8.782953366744736456e+01
4.663666875000000118e+02,-8.354963360218313539e+01
4.663669804687500005e+02,-8.556335290129791815e+01
4.663672734374999891e+02,-9.241964670118419178e+01
4.663675664062500346e+02,-9.250253294010815353e+01
4.663678593750000232e+02,-8.860278868166510335e+01
4.663681523437500118e+02,-9.102055110484462830e+01
4.663684453125000005e+02,-1.029922339714211574e+02
4.663687382812499891e+02,-9.279654844063587404e+01
4.663690312500000346e+02,-9.202600396284630335e+01
4.663693242187500232e+02,-9.144925524337816114e+01
4.663696171875000118e+02,-9.081966140115787312e+01
4.663699101562500005e+02,-8.393157185682875365e+01
4.663702031249999891e+02,-8.544663961956855758e+01
4.663704960937500346e+02,-9.052609198059360551e+01
4.663707890625000232e+02,-8.480086331513611242e+01
4.663710820312500118e+02,-8.492990127386863719e+01
4.663713750000000005e+02,-9.146804437522672515e+01
4.663716679687499891e+02,-1.011856216094096226e+02
4.663719609375000346e+02,-9.279625483127338725e+01
4.663722539062500232e+02,-9.354911971272855453e+01
4.663725468750000118e+02,-9.064362904226642570e+01
4.663728398437500005e+02,-9.198365171639416360e+01
4.663731328124999891e+02,-9.325625945987195564e+01
4.663734257812500346e+02,-8.665169324030878784e+01
4.663737187500000232e+02,-9.047028799088542428e+01
4.663740117187500118e+02,-9.958177627933582698e+01
4.663743046875000005e+02,-8.666735914208862823e+01
4.663745976562499891e+02,-8.425745370805717016e+01
4.663748906250000346e+02,-8.990379453572232649e+01
4.663751835937500232e+02,-9.905716663639722697e+01
