Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.764815810256394002e+01
4.663622929687500118e+02,-9.025006763553959388e+01
4.663625859375000005e+02,-1.009140299036870090e+02
4.663628789062499891e+02,-9.059689920851054978e+01
4.663631718750000346e+02,-8.840295880139157703e+01
4.663634648437500232e+02,-9.003589027907837306e+01
4.663637578125000118e+02,-1.124286749223812478e+02
4.663640507812500005e+02,-9.775734433755670238e+01
4.663643437499999891e+02,-1.065764154021516106e+02
4.663646367187500346e+02,-9.308572417158612211e+01
4.663649296875000232e+02,-8.950879935384128316e+01
4.663652226562500118e+02,-9.081477695719088672e+01
4.663655156250000005e+02,-9.150062809112510820e+01
4.663658085937499891e+02,-9.251288633788986715e+01
4.663661015625000346e+02,-9.833076106377097858e+01
4.663663945312500232e+02,-9.799203399127817704e+01
4.663666875000000118e+02,-1.140303201567087683e+02
4.663669804687500005e+02,-9.332908583548422143e+01
4.663672734374999891e+02,-9.760735883077089170e+01
4.663675664062500346e+02,-1.042649702577837303e+02
4.663678593750000232e+02,-9.245401597697801321e+01
4.663681523437500118e+02,-9.732657778508163915e+01
4.663684453125000005e+02,-9.180479160237493375e+01
4.663687382812499891e+02,-8.991185153726408430e+01
4.663690312500000346e+02,-9.352987712786830343e+01
4.663693242187500232e+02,-9.049047874650761969e+01
4.663696171875000118e+02,-9.387469627915405113e+01
4.663699101562500005e+02,-9.286557756717314760e+01
4.663702031249999891e+02,-9.529679014221466105e+01
4.663704960937500346e+02,-9.093920040859963194e+01
4.663707890625000232e+02,-1.148467323450878723e+02
4.663710820312500118e+02,-9.112683240597952761e+01
4.663713750000000005e+02,-9.159507748288169182e+01
4.663716679687499891e+02,-1.100668477171543316e+02
4.663719609375000346e+02,-9.627918121072994495e+01
4.663722539062500232e+02,-9.535605280484992363e+01
4.663725468750000118e+02,-8.866757994934386033e+01
4.663728398437500005e+02,-8.986378879458129632e+01
4.663731328124999891e+02,-8.931290969109299738e+01
4.663734257812500346e+02,-9.356084681531135061e+01
4.663737187500000232e+02,-9.124007682993912738e+01
4.663740117187500118e+02,-9.022831799367415329e+01
4.663743046875000005e+02,-9.892120619103454260e+01
4.663745976562499891e+02,-9.274231475525309065e+01
4.663748906250000346e+02,-9.587600019504628790e+01
4.663751835937500232e+02,-9.556909766697921782e+01
4.663754765625000118e+02,-8.911359045900711351e+01
4.663757695312500005e+02,-9.973085452863152511e+01
4.663760624999999891e+02,-9.003597940689266466e+01
4.663763554687500346e+02,-8.805334377805534984e+01
4.663766484375000232e+02,-9.214209149020348377e+01
4.663769414062500118e+02,-1.001818831890711010e+02
4.663772343750000005e+02,-9.384589529409217334e+01
4.663775273437499891e+02,-9.261224279434699724e+01
4.663778203125000346e+02,-1.084561006891283057e+02
4.663781132812500232e+02,-9.659592297265454874e+01
4.663784062500000118e+02,-9.250442913044585680e+01
4.663786992187500005e+02,-9.448267300861363083e+01
4.663789921874999891e+02,-9.692220101413974476e+01
4.663792851562500346e+02,-9.308541671037666276e+01
4.663795781250000232e+02,-8.896665252906531407e+01
4.663798710937500118e+02,-9.340941828576890771e+01
4.663801640625000005e+02,-9.934351093158750245e+01
4.663804570312499891e+02,-9.589188925073756309e+01
4.663807500000000346e+02,-8.834213730382748508e+01
4.663810429687500232e+02,-8.964594297694438296e+01
4.663813359375000118e+02,-9.839163225111511224e+01
4.663816289062500005e+02,-9.261986149508484800e+01
4.663819218749999891e+02,-8.893776690117402950e+01
4.663822148437500346e+02,-9.192851581375279579e+01
4.663825078125000232e+02,-9.740186463592752375e+01
4.663828007812500118e+02,-1.016593941849629203e+02
4.663830937500000005e+02,-9.655534733814121751e+01
4.663833867187499891e+02,-8.878529053555139683e+01
4.663836796875000346e+02,-9.084612623934796716e+01
4.663839726562500232e+02,-9.325630125968496031e+01
4.663842656250000118e+02,-8.717953412654659928e+01
4.663845585937500005e+02,-8.969115972840320694e+01
4.663848515624999891e+02,-9.244911797300406420e+01
4.663851445312500346e+02,-9.359753183424024314e+01
4.663854375000000232e+02,-1.013974744889907953e+02
4.663857304687500118e+02,-9.239071589174541543e+01
4.663860234375000005e+02,-9.226165214673734738e+01
4.663863164062499891e+02,-9.669298329892670552e+01
4.663866093750000346e+02,-1.026336134395705244e+02
4.663869023437500232e+02,-9.606097126274038089e+01
4.663871953125000118e+02,-9.471468909853777518e+01
4.663874882812500005e+02,-9.290175078014243581e+01
4.663877812499999891e+02,-9.206274327572471350e+01
4.663880742187500346e+02,-9.284878891191182504e+01
4.663883671875000232e+02,-9.529861883921854826e+01
4.663886601562500118e+02,-9.380038063580659013e+01
4.663889531250000005e+02,-9.471118040279689865e+01
4.663892460937499891e+02,-9.577929381213027682e+01
4.663895390625000346e+02,-9.614738154173682005e+01
4.663898320312500232e+02,-9.079002832592590266e+01
4.663901250000000118e+02,-9.811985493716602491e+01
4.663904179687500005e+02,-1.022261158319687979e+02
4.663907109374999891e+02,-9.357625469920471062e+01
4.663910039062500346e+02,-9.302840329735552416e+01
4.663912968750000232e+02,-9.827731821050768701e+01
4.663915898437500118e+02,-9.212495905948912878e+01
4.663918828125000005e+02,-9.755937415572341820e+01
4.663921757812499891e+02,-1.058597914749122424e+02
4.663924687500000346e+02,-1.018260010540112006e+02
4.663927617187500232e+02,-1.008946125081931058e+02
4.663930546875000118e+02,-9.395240855475765329e+01
4.663933476562500005e+02,-9.759236631212003488e+01
4.663936406249999891e+02,-1.057592912634080164e+02
4.663939335937500346e+02,-1.008919524799355543e+02
4.663942265625000232e+02,-9.574234588954016090e+01
4.663945195312500118e+02,-9.408925066839599083e+01
4.663948125000000005e+02,-8.955437174049993132e+01
4.663951054687499891e+02,-9.099033714653887728e+01
4.663953984375000346e+02,-9.463046406649090159e+01
4.663956914062500232e+02,-9.661553711318819637e+01
4.663959843750000118e+02,-9.236376883386051873e+01
4.663962773437500005e+02,-9.109321078952851281e+01
4.663965703124999891e+02,-8.860640195740697322e+01
4.663968632812500346e+02,-9.709126782098209674e+01
4.663971562500000232e+02,-9.430976399938685972e+01
4.663974492187500118e+02,-9.333652143762651576e+01
4.663977421875000005e+02,-9.923957179438092169e+01
4.663980351562499891e+02,-8.802233558610750208e+01
4.663983281250000346e+02,-9.246563609027029429e+01
4.663986210937500232e+02,-1.021442249431450762e+02
4.663989140625000118e+02,-9.374843253507286533e+01
4.663992070312500005e+02,-8.990804841395959102e+01
4.663994999999999891e+02,-8.802110193448733355e+01
4.663997929687500346e+02,-9.889302868533987123e+01
4.664000859375000232e+02,-9.587689941709047048e+01
4.664003789062500118e+02,-9.231705790361510822e+01
4.664006718750000005e+02,-9.265907969468982230e+01
4.664009648437499891e+02,-9.032024038275757505e+01
4.664012578125000346e+02,-8.814787383543253441e+01
4.664015507812500232e+02,-9.016999757257278247e+01
4.664018437500000118e+02,-9.549535681759920180e+01
4.664021367187500005e+02,-9.892278807414888320e+01
4.664024296874999891e+02,-9.840170368788768940e+01
4.664027226562500346e+02,-9.651989045986452709e+01
4.664030156250000232e+02,-9.965101110028841447e+01
4.664033085937500118e+02,-9.257056957396619623e+01
4.664036015625000005e+02,-9.143926976277464291e+01
4.664038945312499891e+02,-9.133547466006477578e+01
4.664041875000000346e+02,-9.579569478306170538e+01
4.664044804687500232e+02,-9.969433575403186865e+01
4.664047734375000118e+02,-9.538595360407292389e+01
4.664050664062500005e+02,-9.560573658316647538e+01
4.664053593749999891e+02,-9.216839240114038034e+01
4.664056523437500346e+02,-9.176688619688947313e+01
4.664059453125000232e+02,-9.622276297605017703e+01
4.664062382812500118e+02,-9.206631553640011134e+01
4.664065312500000005e+02,-8.949541609912691342e+01
4.664068242187499891e+02,-9.201564820776953013e+01
4.664071171875000346e+02,-9.638747369406560495e+01
4.664074101562500232e+02,-9.393995646617869966e+01
4.664077031250000118e+02,-1.035384543396802428e+02
4.664079960937500005e+02,-9.864586516744671485e+01
4.664082890624999891e+02,-9.568616404775247020e+01
4.664085820312500346e+02,-9.729022646555631582e+01
4.664088750000000232e+02,-8.786301011887957202e+01
4.664091679687500118e+02,-8.842073436037145484e+01
4.664094609375000005e+02,-9.996257534798063205e+01
4.664097539062499891e+02,-9.700646603051595207e+01
4.664100468750000346e+02,-9.419596883653001385e+01
4.664103398437500232e+02,-9.187626827578993982e+01
4.664106328125000118e+02,-9.637419847733939093e+01
4.664109257812500005e+02,-1.009679595187118935e+02
4.664112187499999891e+02,-9.249175748612537973e+01
4.664115117187500346e+02,-8.989864675745863565e+01
4.664118046875000232e+02,-8.545863849173699123e+01
4.664120976562500118e+02,-9.423154904928941278e+01
4.664123906250000005e+02,-9.677090788518825093e+01
4.664126835937499891e+02,-9.755115109382165883e+01
4.664129765625000346e+02,-9.516316538878577092e+01
4.664132695312500232e+02,-9.208857867891052251e+01
4.664135625000000118e+02,-9.500425728076857013e+01
4.664138554687500005e+02,-9.249455158469687888e+01
4.664141484374999891e+02,-1.044697374917817001e+02
4.664144414062500346e+02,-9.593203634091869958e+01
4.664147343750000232e+02,-9.163148983113897827e+01
4.664150273437500118e+02,-8.785227531926832967e+01
4.664153203125000005e+02,-8.661706044216913369e+01
4.664156132812499891e+02,-8.950739786007154919e+01
4.664159062500000346e+02,-8.810127503886647560e+01
4.664161992187500232e+02,-9.454081605326283011e+01
4.664164921875000118e+02,-9.231145088781420327e+01
4.664167851562500005e+02,-9.456976251509493636e+01
4.664170781249999891e+02,-9.111548523505133801e+01
4.664173710937500346e+02,-8.978660897725296763e+01
4.664176640625000232e+02,-9.370118237631646707e+01
4.664179570312500118e+02,-9.917132603492866849e+01
4.664182500000000005e+02,-1.063811217803662288e+02
4.664185429687499891e+02,-9.476289972744243073e+01
4.664188359375000346e+02,-8.937144558981388798e+01
4.664191289062500232e+02,-8.904632860135647832e+01
4.664194218750000118e+02,-9.421409899634357998e+01
4.664197148437500005e+02,-9.536605416144708158e+01
4.664200078124999891e+02,-9.388883292233573741e+01
4.664203007812500346e+02,-9.374724764365163310e+01
4.664205937500000232e+02,-9.230845398436913740e+01
4.664208867187500118e+02,-9.012235208271066256e+01
4.664211796875000005e+02,-9.355968295168268867e+01
4.664214726562499891e+02,-9.761163769910687904e+01
4.664217656250000346e+02,-9.201470666555381683e+01
4.664220585937500232e+02,-1.047382126176359236e+02
4.664223515625000118e+02,-1.102533250100803031e+02
4.664226445312500005e+02,-9.774791728530531998e+01
4.664229374999999891e+02,-9.978492888318540111e+01
4.664232304687500346e+02,-9.856339064923946580e+01
4.664235234375000232e+02,-9.437082433302784068e+01
4.664238164062500118e+02,-9.870667193610228196e+01
4.664241093750000005e+02,-9.812936309192099316e+01
4.664244023437499891e+02,-9.427365675929675604e+01
4.664246953125000346e+02,-9.939308096775975798e+01
4.664249882812500232e+02,-9.770076744561092141e+01
4.664252812500000118e+02,-1.009988947061245597e+02
4.664255742187500005e+02,-9.438774311968219877e+01
4.664258671874999891e+02,-9.116234204677959951e+01
4.664261601562500346e+02,-1.030777843663627777e+02
4.664264531250000232e+02,-1.060127968421334970e+02
4.664267460937500118e+02,-9.239505869613068967e+01
4.664270390625000005e+02,-9.184349428614929423e+01
4.664273320312499891e+02,-1.070333079574819806e+02
4.664276250000000346e+02,-9.832723250802636983e+01
4.664279179687500232e+02,-9.718674593620275459e+01
4.664282109375000118e+02,-8.800018088407910000e+01
4.664285039062500005e+02,-8.909779795839594385e+01
4.664287968749999891e+02,-9.548869770212122887e+01
4.664290898437500346e+02,-9.296195908950349462e+01
4.664293828125000232e+02,-9.378071670041342145e+01
4.664296757812500118e+02,-9.779914751249958726e+01
4.664299687500000005e+02,-9.717618496433219377e+01
4.664302617187499891e+02,-9.916522634630852906e+01
4.664305546875000346e+02,-9.925845139418328245e+01
4.664308476562500232e+02,-1.034539306956584142e+02
4.664311406250000118e+02,-1.148677178476404777e+02
4.664314335937500005e+02,-1.050353471202687672e+02
4.664317265624999891e+02,-9.371508830168123438e+01
4.664320195312500346e+02,-9.636974999173230572e+01
4.664323125000000232e+02,-9.493435144784098156e+01
4.664326054687500118e+02,-9.407320358237002722e+01
4.664328984375000005e+02,-9.288295558358223047e+01
4.664331914062499891e+02,-1.007873412594959461e+02
4.664334843750000346e+02,-9.550627464008663026e+01
4.664337773437500232e+02,-9.306908951120662721e+01
4.664340703125000118e+02,-9.349556418194433149e+01
4.664343632812500005e+02,-8.889530730384603885e+01
4.664346562499999891e+02,-9.188425583325428647e+01
4.664349492187500346e+02,-9.173902507397983186e+01
4.664352421875000232e+02,-8.847490550259904296e+01
4.664355351562500118e+02,-9.645973260571713581e+01
4.664358281250000005e+02,-8.909387555153369931e+01
4.664361210937499891e+02,-1.002732382087197180e+02
4.664364140625000346e+02,-9.455143122811563217e+01
4.664367070312500232e+02,-9.742040467390565084e+01
4.664370000000000118e+02,-9.443201951449344733e+01
4.664372929687500005e+02,-9.726464007132130973e+01
4.664375859374999891e+02,-9.376721673123853407e+01
4.664378789062500346e+02,-9.637918582136292400e+01
4.664381718750000232e+02,-9.705242609818324695e+01
4.664384648437500118e+02,-8.955939203196027165e+01
4.664387578125000005e+02,-9.424055815682558546e+01
4.664390507812499891e+02,-9.730891493860859498e+01
4.664393437500000346e+02,-9.826651423007263020e+01
4.664396367187500232e+02,-9.928710072045369373e+01
4.664399296875000118e+02,-9.958762321645440352e+01
4.664402226562500005e+02,-9.545011287608276973e+01
4.664405156249999891e+02,-9.304756010758302409e+01
4.664408085937500346e+02,-9.892889950220329354e+01
4.664411015625000232e+02,-9.783399567320046231e+01
4.664413945312500118e+02,-1.091162357329761505e+02
4.664416875000000005e+02,-9.159058271905713866e+01
4.664419804687499891e+02,-9.369319133216939122e+01
4.664422734375000346e+02,-9.377596658403706442e+01
4.664425664062500232e+02,-8.878075835301484631e+01
4.664428593750000118e+02,-9.132642192508656365e+01
4.664431523437500005e+02,-9.932104223372597573e+01
4.664434453124999891e+02,-9.677376671554789311e+01
4.664437382812500346e+02,-9.896085951230060118e+01
4.664440312500000232e+02,-9.821463234480177107e+01
4.664443242187500118e+02,-1.016883296701982999e+02
4.664446171875000005e+02,-9.463760453041052756e+01
4.664449101562499891e+02,-9.365038530022997065e+01
4.664452031250000346e+02,-9.518352804059274774e+01
