Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.711022794609151276e+01
4.663622929687500118e+02,-1.045437477685470924e+02
4.663625859375000005e+02,-9.410863289119298258e+01
4.663628789062499891e+02,-9.902433674287011911e+01
4.663631718750000346e+02,-9.094650711044897662e+01
4.663634648437500232e+02,-9.880768272169511590e+01
4.663637578125000118e+02,-9.376845998178333730e+01
4.663640507812500005e+02,-9.418597863250523972e+01
4.663643437499999891e+02,-9.708733290373679381e+01
4.663646367187500346e+02,-9.610172714703251984e+01
4.663649296875000232e+02,-9.325011280981414075e+01
4.663652226562500118e+02,-9.029227304434377288e+01
4.663655156250000005e+02,-9.240686467489163647e+01
4.663658085937499891e+02,-9.531309974109406369e+01
4.663661015625000346e+02,-9.326176566582007865e+01
4.663663945312500232e+02,-1.008312073869520731e+02
4.663666875000000118e+02,-9.163303266363534760e+01
4.663669804687500005e+02,-8.867967954316665669e+01
4.663672734374999891e+02,-8.597714071597212637e+01
4.663675664062500346e+02,-9.012391018195999948e+01
4.663678593750000232e+02,-8.833812091296348967e+01
4.663681523437500118e+02,-9.137181265573238420e+01
4.663684453125000005e+02,-9.134549414991423077e+01
4.663687382812499891e+02,-8.832828822286245440e+01
4.663690312500000346e+02,-9.249489501430275595e+01
4.663693242187500232e+02,-1.106699626437408597e+02
4.663696171875000118e+02,-9.653687900276187861e+01
4.663699101562500005e+02,-9.510061955293281244e+01
4.663702031249999891e+02,-1.007068569542469731e+02
4.663704960937500346e+02,-1.014167686217646462e+02
4.663707890625000232e+02,-1.009034228771105006e+02
4.663710820312500118e+02,-9.701289654932644169e+01
4.663713750000000005e+02,-9.047075913205159736e+01
4.663716679687499891e+02,-9.081008026800476785e+01
4.663719609375000346e+02,-9.174523686059094985e+01
4.663722539062500232e+02,-9.088314422062560993e+01
4.663725468750000118e+02,-9.990366556340882198e+01
4.663728398437500005e+02,-1.104435080952261075e+02
4.663731328124999891e+02,-9.799497802350052211e+01
4.663734257812500346e+02,-1.030887178843941712e+02
4.663737187500000232e+02,-8.997730246148238109e+01
4.663740117187500118e+02,-9.076820538035292429e+01
4.663743046875000005e+02,-1.041212775203027263e+02
4.663745976562499891e+02,-9.292112281844148924e+01
4.663748906250000346e+02,-9.551611234164823827e+01
4.663751835937500232e+02,-9.327626138939660905e+01
4.663754765625000118e+02,-8.939748873898146542e+01
4.663757695312500005e+02,-9.294421057395265962e+01
4.663760624999999891e+02,-9.562054399501275270e+01
4.663763554687500346e+02,-9.244596148301106098e+01
4.663766484375000232e+02,-9.197663417741779313e+01
4.663769414062500118e+02,-1.010520048905217436e+02
4.663772343750000005e+02,-1.114708240425861874e+02
4.663775273437499891e+02,-1.017442363670679413e+02
4.663778203125000346e+02,-9.055492535574472868e+01
4.663781132812500232e+02,-8.610000701167422221e+01
4.663784062500000118e+02,-8.815111555550689104e+01
4.663786992187500005e+02,-1.108090182757680680e+02
4.663789921874999891e+02,-9.534981991925521072e+01
4.663792851562500346e+02,-9.726089769304732613e+01
4.663795781250000232e+02,-1.091399602507388806e+02
4.663798710937500118e+02,-9.561303775278160799e+01
4.663801640625000005e+02,-9.221301357826720846e+01
4.663804570312499891e+02,-8.996645795626328379e+01
4.663807500000000346e+02,-9.249606371957062834e+01
4.663810429687500232e+02,-9.797097508116019071e+01
4.663813359375000118e+02,-9.547920154627151135e+01
4.663816289062500005e+02,-8.895588345026399679e+01
4.663819218749999891e+02,-8.856693615476902437e+01
4.663822148437500346e+02,-1.078195053888090342e+02
4.663825078125000232e+02,-9.215125170327469561e+01
4.663828007812500118e+02,-9.418151794848945713e+01
4.663830937500000005e+02,-9.019124395330183575e+01
4.663833867187499891e+02,-9.087828760442752696e+01
4.663836796875000346e+02,-8.771427054629464237e+01
4.663839726562500232e+02,-9.297197016269139169e+01
4.663842656250000118e+02,-9.396687055455997495e+01
4.663845585937500005e+02,-1.048331027338167303e+02
4.663848515624999891e+02,-9.363900111459241771e+01
4.663851445312500346e+02,-9.290649671736771609e+01
4.663854375000000232e+02,-9.412562618793175773e+01
4.663857304687500118e+02,-9.753040891780378274e+01
4.663860234375000005e+02,-9.542937120465478529e+01
4.663863164062499891e+02,-9.664819864327537857e+01
4.663866093750000346e+02,-8.967233897878750781e+01
4.663869023437500232e+02,-8.798598994664268957e+01
4.663871953125000118e+02,-8.864051940712170108e+01
4.663874882812500005e+02,-9.399708302587006870e+01
4.663877812499999891e+02,-9.646107422242667440e+01
4.663880742187500346e+02,-9.902223534109816683e+01
4.663883671875000232e+02,-9.190232777799639052e+01
4.663886601562500118e+02,-9.400238995216410842e+01
4.663889531250000005e+02,-1.014155545602471875e+02
4.663892460937499891e+02,-9.762067625031512819e+01
4.663895390625000346e+02,-9.133165705500353226e+01
4.663898320312500232e+02,-9.273410482356919715e+01
4.663901250000000118e+02,-8.915292513258680174e+01
4.663904179687500005e+02,-8.999261184873348896e+01
4.663907109374999891e+02,-9.226342433928442688e+01
4.663910039062500346e+02,-9.124287658908625076e+01
4.663912968750000232e+02,-9.149889323932308116e+01
4.663915898437500118e+02,-9.348640067544064891e+01
4.663918828125000005e+02,-1.099743225402542777e+02
4.663921757812499891e+02,-9.568359998839555658e+01
4.663924687500000346e+02,-9.120079420922026259e+01
4.663927617187500232e+02,-8.993721599426365287e+01
4.663930546875000118e+02,-9.987115158845851681e+01
4.663933476562500005e+02,-1.069579571766850847e+02
4.663936406249999891e+02,-9.149605341012764370e+01
4.663939335937500346e+02,-9.364932974013586886e+01
4.663942265625000232e+02,-1.074108147654319509e+02
4.663945195312500118e+02,-1.016699250551720297e+02
4.663948125000000005e+02,-9.136546487786702642e+01
4.663951054687499891e+02,-8.886811843930186683e+01
4.663953984375000346e+02,-9.177716301242062968e+01
4.663956914062500232e+02,-9.509368738834425017e+01
4.663959843750000118e+02,-8.845551523062604815e+01
4.663962773437500005e+02,-9.042888637248159966e+01
4.663965703124999891e+02,-9.306706623802227796e+01
4.663968632812500346e+02,-9.345156876039814620e+01
4.663971562500000232e+02,-9.798327812895506383e+01
4.663974492187500118e+02,-9.803004774552620404e+01
4.663977421875000005e+02,-9.680200672294547815e+01
4.663980351562499891e+02,-8.882222420730791157e+01
4.663983281250000346e+02,-8.623346942666680093e+01
4.663986210937500232e+02,-8.930511389334699857e+01
4.663989140625000118e+02,-8.860967824444900032e+01
4.663992070312500005e+02,-9.793928808636636063e+01
4.663994999999999891e+02,-1.007659441419299071e+02
4.663997929687500346e+02,-1.000078348199248381e+02
4.664000859375000232e+02,-9.048564806609448397e+01
4.664003789062500118e+02,-9.024976946627189989e+01
4.664006718750000005e+02,-9.079225082831244720e+01
4.664009648437499891e+02,-9.100717389424586656e+01
4.664012578125000346e+02,-8.925469209484671751e+01
4.664015507812500232e+02,-8.837677525358408559e+01
4.664018437500000118e+02,-8.862383868028871348e+01
4.664021367187500005e+02,-9.491836888407593165e+01
4.664024296874999891e+02,-8.848862211599981720e+01
4.664027226562500346e+02,-1.007820680212581692e+02
4.664030156250000232e+02,-9.233567808315623893e+01
4.664033085937500118e+02,-9.168209036153774605e+01
4.664036015625000005e+02,-9.520936343276892444e+01
4.664038945312499891e+02,-9.262433053036767205e+01
4.664041875000000346e+02,-8.943769862235907908e+01
4.664044804687500232e+02,-9.273320561523000549e+01
4.664047734375000118e+02,-9.563838571691161405e+01
4.664050664062500005e+02,-9.149573222507035553e+01
4.664053593749999891e+02,-9.580849230986925136e+01
4.664056523437500346e+02,-9.321822222624138021e+01
4.664059453125000232e+02,-8.983750213162893772e+01
4.664062382812500118e+02,-9.717812670578103962e+01
4.664065312500000005e+02,-9.078567068205424562e+01
4.664068242187499891e+02,-8.751698463396769512e+01
4.664071171875000346e+02,-8.915668077033365080e+01
4.664074101562500232e+02,-9.313661965316734381e+01
4.664077031250000118e+02,-9.369205880680536325e+01
4.664079960937500005e+02,-9.343131150064908752e+01
4.664082890624999891e+02,-9.133724566722031568e+01
4.664085820312500346e+02,-9.546435771780426194e+01
4.664088750000000232e+02,-1.031233649757110413e+02
4.664091679687500118e+02,-9.202372345676515408e+01
4.664094609375000005e+02,-8.881591641411370119e+01
4.664097539062499891e+02,-8.626598315832748654e+01
4.664100468750000346e+02,-8.412055451467850276e+01
4.664103398437500232e+02,-8.357880584744258101e+01
4.664106328125000118e+02,-8.925693519964460165e+01
4.664109257812500005e+02,-9.490800628653386184e+01
4.664112187499999891e+02,-9.082242431876872502e+01
4.664115117187500346e+02,-1.018256741704254722e+02
4.664118046875000232e+02,-9.165320956962696641e+01
4.664120976562500118e+02,-9.121817914737226829e+01
4.664123906250000005e+02,-9.083214496044166708e+01
4.664126835937499891e+02,-8.648314555744570953e+01
4.664129765625000346e+02,-8.703577166745454008e+01
4.664132695312500232e+02,-9.687963548419710946e+01
4.664135625000000118e+02,-9.363149416462475472e+01
4.664138554687500005e+02,-9.315568003141527242e+01
4.664141484374999891e+02,-9.284616374874087796e+01
4.664144414062500346e+02,-9.309337002602218547e+01
4.664147343750000232e+02,-9.632481833723504394e+01
4.664150273437500118e+02,-8.898261770778839264e+01
4.664153203125000005e+02,-8.548089819519859134e+01
4.664156132812499891e+02,-9.105061512593410100e+01
4.664159062500000346e+02,-9.141657750480958100e+01
4.664161992187500232e+02,-9.668059851223908652e+01
4.664164921875000118e+02,-9.046940702001074897e+01
4.664167851562500005e+02,-9.320828461648363827e+01
4.664170781249999891e+02,-1.111686348156425481e+02
4.664173710937500346e+02,-1.012523089716059133e+02
4.664176640625000232e+02,-9.197375447953133687e+01
4.664179570312500118e+02,-8.962868811910249178e+01
4.664182500000000005e+02,-9.719167275499205516e+01
4.664185429687499891e+02,-9.495132513740607294e+01
4.664188359375000346e+02,-9.266790481571335647e+01
4.664191289062500232e+02,-9.368523121246745688e+01
4.664194218750000118e+02,-1.010454002503606148e+02
4.664197148437500005e+02,-9.579723329230313311e+01
4.664200078124999891e+02,-1.105287938923893023e+02
4.664203007812500346e+02,-9.457838537323551975e+01
4.664205937500000232e+02,-8.867940741181317321e+01
4.664208867187500118e+02,-9.124779861421954763e+01
4.664211796875000005e+02,-8.641485185744318187e+01
4.664214726562499891e+02,-8.717924951348285845e+01
4.664217656250000346e+02,-9.236544492777213122e+01
4.664220585937500232e+02,-9.725752272450708347e+01
4.664223515625000118e+02,-9.420530111335133938e+01
4.664226445312500005e+02,-1.021073616955575574e+02
4.664229374999999891e+02,-9.784019031564332636e+01
4.664232304687500346e+02,-1.093786175816671715e+02
4.664235234375000232e+02,-9.758769926488290025e+01
4.664238164062500118e+02,-9.165991122636461341e+01
4.664241093750000005e+02,-8.882565178684723151e+01
4.664244023437499891e+02,-8.775558960119737151e+01
4.664246953125000346e+02,-9.453552286661407322e+01
4.664249882812500232e+02,-9.364897797279398617e+01
4.664252812500000118e+02,-9.460355202813079245e+01
4.664255742187500005e+02,-9.194458348054121188e+01
4.664258671874999891e+02,-9.407679657179018307e+01
4.664261601562500346e+02,-8.987459611400176129e+01
4.664264531250000232e+02,-9.240440882901140185e+01
4.664267460937500118e+02,-8.885677775875136319e+01
4.664270390625000005e+02,-9.054568758005945028e+01
4.664273320312499891e+02,-9.752033332711322089e+01
4.664276250000000346e+02,-9.393119610354912652e+01
4.664279179687500232e+02,-9.519384663055140550e+01
4.664282109375000118e+02,-1.024770704176138736e+02
4.664285039062500005e+02,-9.733435167403222010e+01
4.664287968749999891e+02,-9.009664153640019890e+01
4.664290898437500346e+02,-8.833127372061329652e+01
4.664293828125000232e+02,-8.557767636635009012e+01
4.664296757812500118e+02,-8.325890356946685245e+01
4.664299687500000005e+02,-8.843253841631265288e+01
4.664302617187499891e+02,-9.055552738396235668e+01
4.664305546875000346e+02,-9.140262393858536427e+01
4.664308476562500232e+02,-1.022118493958736849e+02
4.664311406250000118e+02,-9.403231783317964698e+01
4.664314335937500005e+02,-9.305119093368686833e+01
4.664317265624999891e+02,-9.379490016254224827e+01
4.664320195312500346e+02,-8.675734588779076262e+01
4.664323125000000232e+02,-8.781175478278828450e+01
4.664326054687500118e+02,-9.762949560948814565e+01
4.664328984375000005e+02,-9.033762630776348601e+01
4.664331914062499891e+02,-9.139680565363667597e+01
4.664334843750000346e+02,-9.117382578805549542e+01
4.664337773437500232e+02,-9.603067926361978834e+01
4.664340703125000118e+02,-8.853089771976910072e+01
4.664343632812500005e+02,-9.093474589797246210e+01
4.664346562499999891e+02,-9.420197042388184627e+01
4.664349492187500346e+02,-8.957229140916729193e+01
4.664352421875000232e+02,-8.896860813985824734e+01
4.664355351562500118e+02,-8.673348168557077997e+01
4.664358281250000005e+02,-8.320451974987479105e+01
4.664361210937499891e+02,-9.385069370609103601e+01
4.664364140625000346e+02,-9.413870807998635826e+01
4.664367070312500232e+02,-9.369633935960865756e+01
4.664370000000000118e+02,-9.437653113925038895e+01
4.664372929687500005e+02,-1.043939349873923419e+02
4.664375859374999891e+02,-9.994138876867722843e+01
4.664378789062500346e+02,-9.500525306404695414e+01
4.664381718750000232e+02,-9.921932706762264331e+01
4.664384648437500118e+02,-9.099589085235508890e+01
4.664387578125000005e+02,-9.460780076336590128e+01
4.664390507812499891e+02,-9.308497436651400392e+01
4.664393437500000346e+02,-9.269491664291183497e+01
4.664396367187500232e+02,-1.009357284805287520e+02
4.664399296875000118e+02,-9.432011405653504710e+01
4.664402226562500005e+02,-9.115510135474478659e+01
4.664405156249999891e+02,-8.992017426993879781e+01
4.664408085937500346e+02,-8.944690866409956698e+01
4.664411015625000232e+02,-8.816560522715933246e+01
4.664413945312500118e+02,-8.972611177076009881e+01
4.664416875000000005e+02,-9.589516584199398608e+01
4.664419804687499891e+02,-8.705953561846794742e+01
4.664422734375000346e+02,-9.007308560010388021e+01
4.664425664062500232e+02,-1.043417280049931151e+02
4.664428593750000118e+02,-1.003012228048407337e+02
4.664431523437500005e+02,-1.132197795267795186e+02
4.664434453124999891e+02,-9.987979165640682311e+01
4.664437382812500346e+02,-9.594165138987389696e+01
4.664440312500000232e+02,-9.432565205234099892e+01
4.664443242187500118e+02,-1.098662924336815081e+02
4.664446171875000005e+02,-9.970181926279160223e+01
4.664449101562499891e+02,-9.422225743034016432e+01
4.664452031250000346e+02,-1.026972776015896045e+02
4.664454960937500232e+02,-8.984852032245861153e+01
4.664457890625000118e+02,-9.258077470859208802e+01
4.664460820312500005e+02,-8.977027839453774050e+01
4.664463749999999891e+02,-8.837450706524339239e+01
4.664466679687500346e+02,-8.746086816522714003e+01
4.664469609375000232e+02,-8.575243356365220393e+01
4.664472539062500118e+02,-9.396973083887296241e+01
4.664475468750000005e+02,-9.089367802686237496e+01
