Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.484621197733625309e+01
4.663622929687500118e+02,-9.271353720380813002e+01
4.663625859375000005e+02,-8.883617350864116702e+01
4.663628789062499891e+02,-9.495719719960389682e+01
4.663631718750000346e+02,-1.081415342304127876e+02
4.663634648437500232e+02,-9.305358981217804626e+01
4.663637578125000118e+02,-8.730652877447400328e+01
4.663640507812500005e+02,-9.055193204637974702e+01
4.663643437499999891e+02,-1.010450501748964456e+02
4.663646367187500346e+02,-9.603064160491229018e+01
4.663649296875000232e+02,-9.300757153152083845e+01
4.663652226562500118e+02,-9.839830020385031162e+01
4.663655156250000005e+02,-1.089386559385208102e+02
4.663658085937499891e+02,-1.013542648537968205e+02
4.663661015625000346e+02,-9.145411960011260533e+01
4.663663945312500232e+02,-9.405990349919682103e+01
4.663666875000000118e+02,-9.172576327921157713e+01
4.663669804687500005e+02,-9.374538229573960280e+01
4.663672734374999891e+02,-9.322963710366856560e+01
4.663675664062500346e+02,-9.114812048915248965e+01
4.663678593750000232e+02,-8.804502743534270337e+01
4.663681523437500118e+02,-8.733819149683898786e+01
4.663684453125000005e+02,-9.131600437441341001e+01
4.663687382812499891e+02,-9.315270556252255574e+01
4.663690312500000346e+02,-8.796811524549238470e+01
4.663693242187500232e+02,-8.813449661526013301e+01
4.663696171875000118e+02,-9.040783296797155799e+01
4.663699101562500005e+02,-9.544909856032504081e+01
4.663702031249999891e+02,-8.717212050791738420e+01
4.663704960937500346e+02,-8.715789419711016706e+01
4.663707890625000232e+02,-9.738872501352415156e+01
4.663710820312500118e+02,-1.004350724990073473e+02
4.663713750000000005e+02,-1.039654742908923737e+02
4.663716679687499891e+02,-9.279994127590377673e+01
4.663719609375000346e+02,-9.159667386128602118e+01
4.663722539062500232e+02,-8.708707946313356274e+01
4.663725468750000118e+02,-8.549063348222034620e+01
4.663728398437500005e+02,-9.379863974506105251e+01
4.663731328124999891e+02,-9.433504767396425450e+01
4.663734257812500346e+02,-8.481721813952601963e+01
4.663737187500000232e+02,-8.450578290690921790e+01
4.663740117187500118e+02,-8.634266696978943401e+01
4.663743046875000005e+02,-9.402979644741050436e+01
4.663745976562499891e+02,-9.938991281727314231e+01
4.663748906250000346e+02,-9.893345437029836376e+01
4.663751835937500232e+02,-1.030915519176130033e+02
4.663754765625000118e+02,-9.825615788520596539e+01
4.663757695312500005e+02,-9.157966960001608925e+01
4.663760624999999891e+02,-9.511468853885615715e+01
4.663763554687500346e+02,-9.523199755648673204e+01
4.663766484375000232e+02,-9.167473491525299778e+01
4.663769414062500118e+02,-9.206937931350734061e+01
