Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.041538878660917078e+01
4.663622929687500118e+02,-8.706121389722574122e+01
4.663625859375000005e+02,-8.998327566301411196e+01
4.663628789062499891e+02,-9.069149749926566528e+01
4.663631718750000346e+02,-8.977104411972868547e+01
4.663634648437500232e+02,-9.344094484055715100e+01
4.663637578125000118e+02,-8.711953946679679461e+01
4.663640507812500005e+02,-8.742841725741470782e+01
4.663643437499999891e+02,-9.816171891747359268e+01
4.663646367187500346e+02,-1.032414601530587674e+02
4.663649296875000232e+02,-9.074801777793602753e+01
4.663652226562500118e+02,-9.101967387391155739e+01
4.663655156250000005e+02,-9.856839072814995006e+01
4.663658085937499891e+02,-8.974744425683370253e+01
4.663661015625000346e+02,-9.371023188774104540e+01
4.663663945312500232e+02,-9.450060382486424260e+01
4.663666875000000118e+02,-9.292912986453700341e+01
4.663669804687500005e+02,-9.290876886066664042e+01
4.663672734374999891e+02,-9.046390973729103280e+01
4.663675664062500346e+02,-9.256775394355527453e+01
4.663678593750000232e+02,-9.490004553322870606e+01
4.663681523437500118e+02,-9.245193813361483137e+01
4.663684453125000005e+02,-8.924964352168673543e+01
4.663687382812499891e+02,-9.159443483966404642e+01
4.663690312500000346e+02,-9.257746161046381417e+01
4.663693242187500232e+02,-8.618313971862764333e+01
4.663696171875000118e+02,-9.046800819019097162e+01
4.663699101562500005e+02,-9.155082431726229686e+01
4.663702031249999891e+02,-9.256570292647685960e+01
4.663704960937500346e+02,-9.243396268563523677e+01
4.663707890625000232e+02,-8.851212013129907064e+01
4.663710820312500118e+02,-9.313770503974205894e+01
4.663713750000000005e+02,-9.023247869579807912e+01
4.663716679687499891e+02,-9.116111361293172877e+01
4.663719609375000346e+02,-9.680241614937119721e+01
4.663722539062500232e+02,-9.422902043876723610e+01
4.663725468750000118e+02,-9.553303937188300665e+01
4.663728398437500005e+02,-1.011394713617349908e+02
4.663731328124999891e+02,-9.200731966544438478e+01
4.663734257812500346e+02,-9.426716595906391660e+01
4.663737187500000232e+02,-9.773100515246285624e+01
4.663740117187500118e+02,-1.025260199261347225e+02
4.663743046875000005e+02,-9.423458280150794053e+01
4.663745976562499891e+02,-9.166149243272982972e+01
4.663748906250000346e+02,-8.603168388968249758e+01
4.663751835937500232e+02,-8.804938461274352335e+01
4.663754765625000118e+02,-9.356871377807243562e+01
4.663757695312500005e+02,-9.683579802046915574e+01
4.663760624999999891e+02,-1.018078085326167468e+02
4.663763554687500346e+02,-9.128424547794040222e+01
4.663766484375000232e+02,-9.093700588622256475e+01
4.663769414062500118e+02,-1.001912518742539930e+02
4.663772343750000005e+02,-9.282031537598538762e+01
4.663775273437499891e+02,-8.666817039660990929e+01
4.663778203125000346e+02,-8.732634913218220163e+01
4.663781132812500232e+02,-9.174930482540588628e+01
4.663784062500000118e+02,-8.972057814935749320e+01
4.663786992187500005e+02,-9.407992872688636510e+01
4.663789921874999891e+02,-9.188602776009909689e+01
4.663792851562500346e+02,-8.912813425604301187e+01
4.663795781250000232e+02,-9.667481566926088021e+01
4.663798710937500118e+02,-9.801142563138810715e+01
4.663801640625000005e+02,-9.766544888424768089e+01
4.663804570312499891e+02,-9.557569204660156004e+01
4.663807500000000346e+02,-9.349101791599696298e+01
4.663810429687500232e+02,-1.030066162620980066e+02
4.663813359375000118e+02,-9.069551849561550227e+01
4.663816289062500005e+02,-8.943975040938774157e+01
4.663819218749999891e+02,-8.597793765275584121e+01
4.663822148437500346e+02,-8.516915391074327601e+01
4.663825078125000232e+02,-8.572585892759616399e+01
4.663828007812500118e+02,-8.482689734958130146e+01
4.663830937500000005e+02,-9.247856751119799412e+01
4.663833867187499891e+02,-8.620422651627885102e+01
4.663836796875000346e+02,-8.644203199751518696e+01
4.663839726562500232e+02,-8.959365112850825597e+01
4.663842656250000118e+02,-9.434475271202288127e+01
4.663845585937500005e+02,-9.250422245564885770e+01
4.663848515624999891e+02,-9.093744243750883527e+01
4.663851445312500346e+02,-9.236424998653511409e+01
4.663854375000000232e+02,-8.826616900235551100e+01
4.663857304687500118e+02,-9.248429008870394341e+01
4.663860234375000005e+02,-9.210327164845055847e+01
4.663863164062499891e+02,-8.975191766299472818e+01
4.663866093750000346e+02,-9.471860289525449161e+01
4.663869023437500232e+02,-8.915552361416311555e+01
4.663871953125000118e+02,-9.236224232382480182e+01
4.663874882812500005e+02,-9.077190079794388566e+01
4.663877812499999891e+02,-9.551119229877434691e+01
4.663880742187500346e+02,-9.692761937132331695e+01
4.663883671875000232e+02,-9.873745393147730454e+01
4.663886601562500118e+02,-9.519018502986187968e+01
4.663889531250000005e+02,-8.827501104033757429e+01
4.663892460937499891e+02,-9.693977898347013422e+01
4.663895390625000346e+02,-9.297254822185480805e+01
4.663898320312500232e+02,-9.577920220705661336e+01
4.663901250000000118e+02,-9.322197460608242636e+01
4.663904179687500005e+02,-9.585826008591394043e+01
4.663907109374999891e+02,-8.641820593360540670e+01
4.663910039062500346e+02,-9.156119613267082968e+01
4.663912968750000232e+02,-1.068752077555265743e+02
4.663915898437500118e+02,-9.090567665153811561e+01
4.663918828125000005e+02,-8.610566637352678754e+01
4.663921757812499891e+02,-8.613067098997058224e+01
4.663924687500000346e+02,-8.457838145269678876e+01
4.663927617187500232e+02,-9.086274475971370634e+01
4.663930546875000118e+02,-9.107157520204474110e+01
4.663933476562500005e+02,-8.824417175948794068e+01
4.663936406249999891e+02,-9.316356890423719506e+01
4.663939335937500346e+02,-9.503370305149059050e+01
4.663942265625000232e+02,-9.284942022546564999e+01
4.663945195312500118e+02,-9.193756934937128733e+01
4.663948125000000005e+02,-8.903386748265768347e+01
4.663951054687499891e+02,-9.177347913868253215e+01
4.663953984375000346e+02,-9.315482747275849817e+01
4.663956914062500232e+02,-9.195533607247998020e+01
4.663959843750000118e+02,-8.997166814637449761e+01
4.663962773437500005e+02,-9.142823641056631345e+01
4.663965703124999891e+02,-1.185921023658081452e+02
4.663968632812500346e+02,-8.947533076614062963e+01
4.663971562500000232e+02,-9.158618448241453791e+01
4.663974492187500118e+02,-9.478520686793825689e+01
4.663977421875000005e+02,-8.898109586206967947e+01
4.663980351562499891e+02,-8.946734995852384031e+01
4.663983281250000346e+02,-8.837139954790515617e+01
4.663986210937500232e+02,-9.986311731411444725e+01
4.663989140625000118e+02,-9.371900406864008914e+01
4.663992070312500005e+02,-8.898412574167846856e+01
4.663994999999999891e+02,-8.414833755172804786e+01
4.663997929687500346e+02,-8.818454587736680139e+01
4.664000859375000232e+02,-8.988695828959842515e+01
4.664003789062500118e+02,-8.475659721446588435e+01
