Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003598342921287809e+02
4.663622929687500118e+02,-9.920490353911350212e+01
4.663625859375000005e+02,-9.109346914537125883e+01
4.663628789062499891e+02,-8.650606120377679531e+01
4.663631718750000346e+02,-9.226542181457918446e+01
4.663634648437500232e+02,-9.090291455993579461e+01
4.663637578125000118e+02,-9.291457174462608748e+01
4.663640507812500005e+02,-9.360893363690827584e+01
4.663643437499999891e+02,-9.263215364647025751e+01
4.663646367187500346e+02,-8.863730401795129410e+01
4.663649296875000232e+02,-9.384601350387022478e+01
4.663652226562500118e+02,-9.787819097837083859e+01
4.663655156250000005e+02,-9.080897051455748681e+01
4.663658085937499891e+02,-9.234271846819484608e+01
4.663661015625000346e+02,-8.701097983563812477e+01
4.663663945312500232e+02,-8.918415778604304478e+01
4.663666875000000118e+02,-9.123193579273616649e+01
4.663669804687500005e+02,-1.024728564394104922e+02
4.663672734374999891e+02,-9.971617525882260225e+01
4.663675664062500346e+02,-9.398657965286741955e+01
4.663678593750000232e+02,-8.834538630301123874e+01
4.663681523437500118e+02,-8.614952493830259073e+01
4.663684453125000005e+02,-8.789353706870757321e+01
4.663687382812499891e+02,-8.778201264747509924e+01
4.663690312500000346e+02,-8.715516263806728148e+01
4.663693242187500232e+02,-1.069145294986428354e+02
4.663696171875000118e+02,-9.331614716634800288e+01
4.663699101562500005e+02,-9.187918637319413051e+01
4.663702031249999891e+02,-8.892365111635578501e+01
4.663704960937500346e+02,-8.588425096770657774e+01
4.663707890625000232e+02,-9.221905282127951864e+01
4.663710820312500118e+02,-9.947595241101815589e+01
4.663713750000000005e+02,-9.298768082144702873e+01
4.663716679687499891e+02,-9.403852947057991685e+01
4.663719609375000346e+02,-1.002226709470182442e+02
4.663722539062500232e+02,-1.035279315714480362e+02
4.663725468750000118e+02,-8.949374968899014959e+01
4.663728398437500005e+02,-8.842037817918705400e+01
4.663731328124999891e+02,-8.625248072928994247e+01
4.663734257812500346e+02,-8.627605651759695604e+01
4.663737187500000232e+02,-8.891228210636511164e+01
4.663740117187500118e+02,-8.768974470969504864e+01
4.663743046875000005e+02,-9.267841450879072340e+01
4.663745976562499891e+02,-9.756414765706466596e+01
4.663748906250000346e+02,-8.984597031366114095e+01
4.663751835937500232e+02,-8.853997629364775435e+01
4.663754765625000118e+02,-9.350527982502471502e+01
4.663757695312500005e+02,-9.351099765794063501e+01
4.663760624999999891e+02,-9.544469833799939806e+01
4.663763554687500346e+02,-9.281606378505166788e+01
4.663766484375000232e+02,-8.963029921406973699e+01
4.663769414062500118e+02,-8.994795477055043875e+01
4.663772343750000005e+02,-8.748355840590988919e+01
4.663775273437499891e+02,-8.762077343945749419e+01
4.663778203125000346e+02,-9.392059899029979420e+01
4.663781132812500232e+02,-9.467555377743494205e+01
4.663784062500000118e+02,-8.706060630830748437e+01
4.663786992187500005e+02,-8.902781442441042259e+01
4.663789921874999891e+02,-8.955082759017864191e+01
4.663792851562500346e+02,-9.037129869709784202e+01
4.663795781250000232e+02,-9.256997279020551161e+01
4.663798710937500118e+02,-8.780122293048029292e+01
4.663801640625000005e+02,-8.575070556759993678e+01
4.663804570312499891e+02,-8.973317884592951543e+01
4.663807500000000346e+02,-9.416187028501263967e+01
4.663810429687500232e+02,-9.086516273629254670e+01
4.663813359375000118e+02,-1.030050882185698242e+02
4.663816289062500005e+02,-9.512453799686866773e+01
4.663819218749999891e+02,-8.806230173973949604e+01
4.663822148437500346e+02,-8.457709819015484243e+01
4.663825078125000232e+02,-8.414782989002256386e+01
4.663828007812500118e+02,-8.926582145822044367e+01
4.663830937500000005e+02,-1.016646969209739382e+02
4.663833867187499891e+02,-1.063043284632572920e+02
4.663836796875000346e+02,-9.164903340264631026e+01
4.663839726562500232e+02,-9.628588384467408900e+01
4.663842656250000118e+02,-8.866742843861931078e+01
4.663845585937500005e+02,-8.877689408350150302e+01
4.663848515624999891e+02,-9.366364349314922322e+01
4.663851445312500346e+02,-1.100489940171949144e+02
4.663854375000000232e+02,-9.599247245243168436e+01
4.663857304687500118e+02,-9.671936361027321993e+01
4.663860234375000005e+02,-9.455043631782746161e+01
4.663863164062499891e+02,-8.729501273078679446e+01
4.663866093750000346e+02,-8.818595407925670315e+01
4.663869023437500232e+02,-8.786060263500802137e+01
4.663871953125000118e+02,-8.654593773425786196e+01
4.663874882812500005e+02,-8.829649567801340027e+01
