Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.339491771941773379e+01
4.663622929687500118e+02,-1.020099319377313662e+02
4.663625859375000005e+02,-9.796620740807178151e+01
4.663628789062499891e+02,-1.012488882758237594e+02
4.663631718750000346e+02,-9.934242432266820799e+01
4.663634648437500232e+02,-9.768504528069408366e+01
4.663637578125000118e+02,-9.301372314831243671e+01
4.663640507812500005e+02,-9.106981479905529397e+01
4.663643437499999891e+02,-9.488531241638756342e+01
4.663646367187500346e+02,-9.269458522981915394e+01
4.663649296875000232e+02,-1.081548564855164045e+02
4.663652226562500118e+02,-1.044868852118014217e+02
4.663655156250000005e+02,-9.300570631949554468e+01
4.663658085937499891e+02,-9.170963407170334847e+01
4.663661015625000346e+02,-9.340839034162655707e+01
4.663663945312500232e+02,-9.879228567453260723e+01
4.663666875000000118e+02,-9.727747502134455715e+01
4.663669804687500005e+02,-9.165293154786694174e+01
4.663672734374999891e+02,-8.975502631725525760e+01
4.663675664062500346e+02,-9.747015592061536893e+01
4.663678593750000232e+02,-9.550774041401214731e+01
4.663681523437500118e+02,-9.257712589771958278e+01
4.663684453125000005e+02,-9.232034828220315603e+01
4.663687382812499891e+02,-9.247191378847935539e+01
4.663690312500000346e+02,-9.905557610229577392e+01
4.663693242187500232e+02,-9.657931388449821952e+01
4.663696171875000118e+02,-1.029522511910878535e+02
4.663699101562500005e+02,-9.351168078169423836e+01
4.663702031249999891e+02,-9.352032344344600290e+01
4.663704960937500346e+02,-9.604608479882037386e+01
4.663707890625000232e+02,-9.780668839496095757e+01
4.663710820312500118e+02,-8.897241225228984263e+01
4.663713750000000005e+02,-9.123547302169237128e+01
4.663716679687499891e+02,-1.051975246656598983e+02
4.663719609375000346e+02,-9.892602498598921557e+01
4.663722539062500232e+02,-9.279669652690640191e+01
4.663725468750000118e+02,-9.419593784572828099e+01
4.663728398437500005e+02,-9.400329279538280502e+01
4.663731328124999891e+02,-9.528586985065581416e+01
4.663734257812500346e+02,-9.688892800695812468e+01
4.663737187500000232e+02,-1.042200744408478954e+02
4.663740117187500118e+02,-9.929796676693126756e+01
4.663743046875000005e+02,-8.877547092478545210e+01
4.663745976562499891e+02,-8.684036463030429331e+01
4.663748906250000346e+02,-9.117163939181432397e+01
4.663751835937500232e+02,-9.206194903701755550e+01
4.663754765625000118e+02,-9.000093026622280945e+01
4.663757695312500005e+02,-9.222343001376388827e+01
4.663760624999999891e+02,-9.334403464766474201e+01
4.663763554687500346e+02,-9.843839845102563402e+01
4.663766484375000232e+02,-9.423731440722124830e+01
4.663769414062500118e+02,-9.149811491914839223e+01
4.663772343750000005e+02,-9.057643712159374161e+01
4.663775273437499891e+02,-9.600260528088574574e+01
4.663778203125000346e+02,-9.538535498476484520e+01
4.663781132812500232e+02,-9.022791311767262812e+01
4.663784062500000118e+02,-9.302400579556086768e+01
4.663786992187500005e+02,-9.701310118548839512e+01
4.663789921874999891e+02,-9.435798987548832883e+01
4.663792851562500346e+02,-9.481139482196192603e+01
4.663795781250000232e+02,-9.973411102311808918e+01
4.663798710937500118e+02,-1.042301872074644251e+02
4.663801640625000005e+02,-9.384903444502404568e+01
4.663804570312499891e+02,-9.500210630444910009e+01
4.663807500000000346e+02,-9.971297411297274493e+01
4.663810429687500232e+02,-9.176898864099860020e+01
4.663813359375000118e+02,-9.041507084451509968e+01
4.663816289062500005e+02,-8.994617327143922125e+01
4.663819218749999891e+02,-9.297430819436189608e+01
4.663822148437500346e+02,-9.406274295463434498e+01
4.663825078125000232e+02,-9.001614048040804050e+01
4.663828007812500118e+02,-8.925188072139383166e+01
4.663830937500000005e+02,-9.120732815924543502e+01
4.663833867187499891e+02,-9.852614152742114584e+01
4.663836796875000346e+02,-9.265177064548544195e+01
4.663839726562500232e+02,-9.015168854965412493e+01
4.663842656250000118e+02,-9.818072617110433953e+01
4.663845585937500005e+02,-9.913815367894288499e+01
4.663848515624999891e+02,-9.211238740059451402e+01
4.663851445312500346e+02,-9.359193956492865141e+01
4.663854375000000232e+02,-9.299387346502930995e+01
4.663857304687500118e+02,-9.281862656899107833e+01
4.663860234375000005e+02,-9.257897490614163871e+01
4.663863164062499891e+02,-9.437041495146567627e+01
4.663866093750000346e+02,-9.551459485278036254e+01
4.663869023437500232e+02,-9.160959796201072436e+01
4.663871953125000118e+02,-1.006183273754634655e+02
4.663874882812500005e+02,-1.001803843443961171e+02
4.663877812499999891e+02,-9.326597790396009202e+01
4.663880742187500346e+02,-9.779791426707453184e+01
4.663883671875000232e+02,-9.645542556190503092e+01
4.663886601562500118e+02,-9.662597245371772203e+01
4.663889531250000005e+02,-1.032249418942252532e+02
4.663892460937499891e+02,-8.981634604404369782e+01
4.663895390625000346e+02,-9.104452263501011089e+01
4.663898320312500232e+02,-9.160012585421155507e+01
4.663901250000000118e+02,-9.199750575930748653e+01
4.663904179687500005e+02,-8.872311286384110929e+01
4.663907109374999891e+02,-9.002616718848294397e+01
4.663910039062500346e+02,-9.545570121775440953e+01
4.663912968750000232e+02,-8.841566310844918064e+01
4.663915898437500118e+02,-9.697411213303271893e+01
4.663918828125000005e+02,-9.526712826728477523e+01
4.663921757812499891e+02,-9.058624582197163022e+01
4.663924687500000346e+02,-9.180839962765415407e+01
4.663927617187500232e+02,-9.141615945698454482e+01
4.663930546875000118e+02,-1.080523419510886640e+02
4.663933476562500005e+02,-9.983114000487923079e+01
4.663936406249999891e+02,-1.024660495057004823e+02
4.663939335937500346e+02,-9.722665410726659729e+01
4.663942265625000232e+02,-9.366994041520129599e+01
4.663945195312500118e+02,-9.407430119284884995e+01
4.663948125000000005e+02,-9.871986903032944838e+01
4.663951054687499891e+02,-9.828450946099448515e+01
4.663953984375000346e+02,-1.181215290745771540e+02
4.663956914062500232e+02,-9.503058567183848027e+01
4.663959843750000118e+02,-1.011499770519912715e+02
