Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.435081183275940475e+01
4.663622929687500118e+02,-9.241977182961684889e+01
4.663625859375000005e+02,-8.784752648355640758e+01
4.663628789062499891e+02,-9.064170923873115271e+01
4.663631718750000346e+02,-9.965853770051532479e+01
4.663634648437500232e+02,-9.048728933431873145e+01
4.663637578125000118e+02,-9.434371327716493738e+01
4.663640507812500005e+02,-8.761646872222685545e+01
4.663643437499999891e+02,-8.611075304670785613e+01
4.663646367187500346e+02,-9.729257197725978301e+01
4.663649296875000232e+02,-9.061614695525447871e+01
4.663652226562500118e+02,-1.054793007360388799e+02
4.663655156250000005e+02,-1.090057040510169060e+02
4.663658085937499891e+02,-9.237895132759166472e+01
4.663661015625000346e+02,-9.506041042085486481e+01
4.663663945312500232e+02,-9.369526310739115615e+01
4.663666875000000118e+02,-8.966623360092093264e+01
4.663669804687500005e+02,-8.893541613934522161e+01
4.663672734374999891e+02,-9.626347801628311629e+01
4.663675664062500346e+02,-1.004371427167080242e+02
4.663678593750000232e+02,-1.002300004615700715e+02
4.663681523437500118e+02,-9.281684141092070206e+01
4.663684453125000005e+02,-8.975571120607989428e+01
4.663687382812499891e+02,-9.053783571970151911e+01
4.663690312500000346e+02,-9.066606313314240140e+01
4.663693242187500232e+02,-8.952612320307396487e+01
4.663696171875000118e+02,-9.442613830045182510e+01
4.663699101562500005e+02,-9.863641281320205678e+01
4.663702031249999891e+02,-9.416837744032952173e+01
4.663704960937500346e+02,-9.723530763549786116e+01
4.663707890625000232e+02,-8.988860305286642927e+01
4.663710820312500118e+02,-8.894142886340959819e+01
4.663713750000000005e+02,-9.668740847711616482e+01
4.663716679687499891e+02,-8.853997322478356580e+01
4.663719609375000346e+02,-8.864321895221479508e+01
4.663722539062500232e+02,-9.456895614710118991e+01
4.663725468750000118e+02,-9.386275690455441634e+01
4.663728398437500005e+02,-9.618623946346400544e+01
4.663731328124999891e+02,-1.001838887614971156e+02
4.663734257812500346e+02,-9.854531923555093442e+01
4.663737187500000232e+02,-8.962157611413373104e+01
4.663740117187500118e+02,-8.663967734314853431e+01
4.663743046875000005e+02,-8.609870383084869161e+01
4.663745976562499891e+02,-8.587685310015558571e+01
4.663748906250000346e+02,-8.757557715768903961e+01
4.663751835937500232e+02,-9.419332540475915039e+01
4.663754765625000118e+02,-9.359287563862406500e+01
4.663757695312500005e+02,-9.288475282552883527e+01
4.663760624999999891e+02,-1.061401355578137498e+02
4.663763554687500346e+02,-9.575569159219449489e+01
4.663766484375000232e+02,-1.051046058538217380e+02
4.663769414062500118e+02,-9.940638954348365530e+01
4.663772343750000005e+02,-9.211904830621718077e+01
4.663775273437499891e+02,-8.951782184506120643e+01
4.663778203125000346e+02,-8.997532756576094926e+01
4.663781132812500232e+02,-9.446417951953964121e+01
4.663784062500000118e+02,-1.007262831549264348e+02
4.663786992187500005e+02,-1.036811778309693324e+02
4.663789921874999891e+02,-9.207155121108392848e+01
4.663792851562500346e+02,-9.060825043637024123e+01
4.663795781250000232e+02,-9.524725132143490214e+01
4.663798710937500118e+02,-1.023879866276072619e+02
4.663801640625000005e+02,-1.009511521172963171e+02
4.663804570312499891e+02,-9.403421671986023966e+01
4.663807500000000346e+02,-9.049991882037605251e+01
4.663810429687500232e+02,-8.923392009705601424e+01
4.663813359375000118e+02,-9.274857585561073847e+01
4.663816289062500005e+02,-9.697236983861438375e+01
4.663819218749999891e+02,-1.010813933540476910e+02
4.663822148437500346e+02,-1.000978440807110985e+02
4.663825078125000232e+02,-1.082884726403475213e+02
4.663828007812500118e+02,-9.900243112197264850e+01
4.663830937500000005e+02,-9.031813746684116495e+01
4.663833867187499891e+02,-8.942927842825608309e+01
4.663836796875000346e+02,-9.573918233070841666e+01
4.663839726562500232e+02,-9.690837488654690901e+01
4.663842656250000118e+02,-9.270920690571999501e+01
4.663845585937500005e+02,-9.046124360722581059e+01
4.663848515624999891e+02,-9.411092168735537200e+01
4.663851445312500346e+02,-1.048508934124801044e+02
4.663854375000000232e+02,-9.603265926264387531e+01
4.663857304687500118e+02,-9.355963516050397288e+01
4.663860234375000005e+02,-9.526254765690293880e+01
4.663863164062499891e+02,-9.599446165840402045e+01
4.663866093750000346e+02,-9.770369446922730106e+01
4.663869023437500232e+02,-9.159884728153900824e+01
4.663871953125000118e+02,-8.849105586202202289e+01
4.663874882812500005e+02,-9.224676356492622631e+01
4.663877812499999891e+02,-1.007870638717340483e+02
4.663880742187500346e+02,-9.005975407953408762e+01
4.663883671875000232e+02,-8.792941322819896754e+01
