Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012517684015485315e+02
4.663622929687500118e+02,-1.029844130009098251e+02
4.663625859375000005e+02,-9.599892095966629313e+01
4.663628789062499891e+02,-9.330538659128386314e+01
4.663631718750000346e+02,-1.004032511629566216e+02
4.663634648437500232e+02,-9.328403019236915839e+01
4.663637578125000118e+02,-9.610782305336016407e+01
4.663640507812500005e+02,-9.550001350922094900e+01
4.663643437499999891e+02,-1.004686369727694171e+02
4.663646367187500346e+02,-8.683023313276709132e+01
4.663649296875000232e+02,-8.788122923153483157e+01
4.663652226562500118e+02,-9.382812478533276135e+01
4.663655156250000005e+02,-9.358942680550087800e+01
4.663658085937499891e+02,-9.213091835295003307e+01
4.663661015625000346e+02,-9.467301368163430197e+01
4.663663945312500232e+02,-9.533104535284601866e+01
4.663666875000000118e+02,-9.585819447866174414e+01
4.663669804687500005e+02,-1.096416230236491458e+02
4.663672734374999891e+02,-9.047973072614838941e+01
4.663675664062500346e+02,-9.915203661098570365e+01
4.663678593750000232e+02,-9.449990620496721760e+01
4.663681523437500118e+02,-8.711347636635457548e+01
4.663684453125000005e+02,-8.666306418111743426e+01
4.663687382812499891e+02,-9.126825057373339689e+01
4.663690312500000346e+02,-9.241100906464497200e+01
4.663693242187500232e+02,-8.991535167048077426e+01
4.663696171875000118e+02,-9.104947678313520498e+01
4.663699101562500005e+02,-9.730982474867657572e+01
4.663702031249999891e+02,-1.048268623480627753e+02
4.663704960937500346e+02,-9.494241071882024130e+01
4.663707890625000232e+02,-9.235528770209674576e+01
4.663710820312500118e+02,-8.837732238813886454e+01
4.663713750000000005e+02,-8.580945024619607864e+01
4.663716679687499891e+02,-8.611590271501813731e+01
4.663719609375000346e+02,-9.248972324192993710e+01
4.663722539062500232e+02,-9.284052432070730276e+01
4.663725468750000118e+02,-8.716967912919697881e+01
4.663728398437500005e+02,-8.873100800008046463e+01
4.663731328124999891e+02,-9.022232942521397092e+01
4.663734257812500346e+02,-9.192143838147337931e+01
4.663737187500000232e+02,-9.299798479669971130e+01
4.663740117187500118e+02,-9.090006215514110011e+01
4.663743046875000005e+02,-9.804863644354739449e+01
4.663745976562499891e+02,-9.824774077892340074e+01
4.663748906250000346e+02,-9.080357806704328993e+01
4.663751835937500232e+02,-8.727667829639878505e+01
4.663754765625000118e+02,-8.832360487233692936e+01
4.663757695312500005e+02,-9.855247731267751021e+01
4.663760624999999891e+02,-9.853169029298283021e+01
4.663763554687500346e+02,-1.024042902498140819e+02
4.663766484375000232e+02,-9.280146825430361446e+01
4.663769414062500118e+02,-9.845346524853920300e+01
4.663772343750000005e+02,-9.495869082156580987e+01
4.663775273437499891e+02,-9.262416529789624065e+01
4.663778203125000346e+02,-9.525903279394297840e+01
4.663781132812500232e+02,-1.072773482427968474e+02
4.663784062500000118e+02,-8.985216399668132681e+01
4.663786992187500005e+02,-8.950031919923885937e+01
4.663789921874999891e+02,-9.522763300997959846e+01
4.663792851562500346e+02,-1.025678897318424276e+02
4.663795781250000232e+02,-9.381591756657377346e+01
4.663798710937500118e+02,-9.494635105775104478e+01
4.663801640625000005e+02,-9.925955685074004009e+01
4.663804570312499891e+02,-9.685972225159326854e+01
4.663807500000000346e+02,-9.358798474488479258e+01
4.663810429687500232e+02,-9.013685062878613508e+01
4.663813359375000118e+02,-1.014798573869156257e+02
4.663816289062500005e+02,-9.807452809452664155e+01
4.663819218749999891e+02,-9.402735737717962650e+01
4.663822148437500346e+02,-8.940401347057481019e+01
4.663825078125000232e+02,-9.266422772492441595e+01
4.663828007812500118e+02,-9.699738537240669700e+01
4.663830937500000005e+02,-9.930202866095220315e+01
4.663833867187499891e+02,-9.039620932524927355e+01
4.663836796875000346e+02,-9.102372201642046434e+01
4.663839726562500232e+02,-9.504871099372036269e+01
4.663842656250000118e+02,-9.273481939508009475e+01
4.663845585937500005e+02,-9.289971098449575493e+01
4.663848515624999891e+02,-9.876006520293989865e+01
4.663851445312500346e+02,-9.290753870271730364e+01
4.663854375000000232e+02,-9.930506823467099764e+01
4.663857304687500118e+02,-9.737054221640080698e+01
4.663860234375000005e+02,-9.615737911738648336e+01
4.663863164062499891e+02,-9.863154560004983296e+01
4.663866093750000346e+02,-9.496625103300011972e+01
4.663869023437500232e+02,-9.225334062006062652e+01
4.663871953125000118e+02,-9.218585277282198831e+01
4.663874882812500005e+02,-9.746915566446881485e+01
4.663877812499999891e+02,-9.636661091723792083e+01
4.663880742187500346e+02,-9.992052722728729464e+01
4.663883671875000232e+02,-1.142074324850378275e+02
4.663886601562500118e+02,-9.840415371778034626e+01
4.663889531250000005e+02,-1.026785321171820442e+02
4.663892460937499891e+02,-9.281127193618381455e+01
4.663895390625000346e+02,-9.317997139177775523e+01
4.663898320312500232e+02,-9.499689593157668810e+01
4.663901250000000118e+02,-9.652567389434835832e+01
4.663904179687500005e+02,-9.551348231117719934e+01
4.663907109374999891e+02,-9.217952164086725020e+01
4.663910039062500346e+02,-9.253427526211541476e+01
4.663912968750000232e+02,-1.032529054645810618e+02
4.663915898437500118e+02,-1.045901276065191610e+02
4.663918828125000005e+02,-1.080788070454042327e+02
4.663921757812499891e+02,-1.042631968156093762e+02
4.663924687500000346e+02,-9.288791943344034507e+01
4.663927617187500232e+02,-8.890188284142877251e+01
4.663930546875000118e+02,-9.876061946939621805e+01
4.663933476562500005e+02,-9.940047640378772087e+01
4.663936406249999891e+02,-9.869198229542223544e+01
4.663939335937500346e+02,-9.008462341847503296e+01
4.663942265625000232e+02,-9.427757741920811441e+01
4.663945195312500118e+02,-9.512129536705279520e+01
4.663948125000000005e+02,-9.737364022636187144e+01
4.663951054687499891e+02,-9.542993008184063797e+01
4.663953984375000346e+02,-1.022054618313788410e+02
4.663956914062500232e+02,-1.012731576594001695e+02
4.663959843750000118e+02,-9.250105739602666688e+01
4.663962773437500005e+02,-8.788508216762753023e+01
4.663965703124999891e+02,-9.172160814496150749e+01
4.663968632812500346e+02,-9.932597856005673975e+01
4.663971562500000232e+02,-9.102043328565133606e+01
4.663974492187500118e+02,-8.750499862243110272e+01
4.663977421875000005e+02,-9.109106841660783971e+01
4.663980351562499891e+02,-1.009011107947229391e+02
4.663983281250000346e+02,-8.856072504237302212e+01
4.663986210937500232e+02,-9.277673423019523113e+01
4.663989140625000118e+02,-1.099436517331848790e+02
4.663992070312500005e+02,-1.000498005810862878e+02
4.663994999999999891e+02,-9.169004499232671890e+01
4.663997929687500346e+02,-8.953112112593018423e+01
4.664000859375000232e+02,-9.144312801213547459e+01
4.664003789062500118e+02,-9.784260979593503293e+01
4.664006718750000005e+02,-9.683228585061789317e+01
4.664009648437499891e+02,-9.924538890269508329e+01
4.664012578125000346e+02,-1.030038604985070094e+02
4.664015507812500232e+02,-1.042498635753434826e+02
4.664018437500000118e+02,-9.520041371867407065e+01
4.664021367187500005e+02,-9.258474849501389770e+01
4.664024296874999891e+02,-9.204555890542653174e+01
4.664027226562500346e+02,-9.490491411489290385e+01
4.664030156250000232e+02,-8.817820877411286062e+01
4.664033085937500118e+02,-8.672382593350283742e+01
4.664036015625000005e+02,-9.114439545525192443e+01
4.664038945312499891e+02,-9.595127664016658287e+01
4.664041875000000346e+02,-9.744979220676481191e+01
4.664044804687500232e+02,-9.382178358925148132e+01
4.664047734375000118e+02,-9.837839703727227914e+01
4.664050664062500005e+02,-9.825392912918795219e+01
4.664053593749999891e+02,-9.539658315030399649e+01
4.664056523437500346e+02,-9.229815193841056953e+01
4.664059453125000232e+02,-9.327357924124832778e+01
4.664062382812500118e+02,-9.780084301408044212e+01
4.664065312500000005e+02,-8.929397106136846674e+01
4.664068242187499891e+02,-8.959483674205971226e+01
4.664071171875000346e+02,-9.819709060598259498e+01
4.664074101562500232e+02,-9.692035100360742206e+01
4.664077031250000118e+02,-9.867217633119042830e+01
4.664079960937500005e+02,-1.036221240643708086e+02
4.664082890624999891e+02,-1.019997276849443040e+02
4.664085820312500346e+02,-1.050285880162392687e+02
4.664088750000000232e+02,-9.040386733846629852e+01
4.664091679687500118e+02,-8.888853227922797373e+01
4.664094609375000005e+02,-9.129611161650286988e+01
4.664097539062499891e+02,-9.553636656205711120e+01
4.664100468750000346e+02,-8.804597918620567043e+01
4.664103398437500232e+02,-8.957141050956371942e+01
4.664106328125000118e+02,-9.610550603156372063e+01
4.664109257812500005e+02,-8.983888553725343229e+01
4.664112187499999891e+02,-8.806705510544558990e+01
4.664115117187500346e+02,-9.600266850499147608e+01
4.664118046875000232e+02,-1.076538796320802760e+02
4.664120976562500118e+02,-1.011640708310818866e+02
4.664123906250000005e+02,-8.720353441207049627e+01
4.664126835937499891e+02,-9.311912112790592744e+01
4.664129765625000346e+02,-9.456429856544424695e+01
4.664132695312500232e+02,-8.833003835406701398e+01
4.664135625000000118e+02,-9.602125592905281337e+01
4.664138554687500005e+02,-9.864492157343093481e+01
4.664141484374999891e+02,-8.880506146448863092e+01
4.664144414062500346e+02,-8.927706355070908728e+01
4.664147343750000232e+02,-9.146763439635006421e+01
4.664150273437500118e+02,-9.817435440252910439e+01
4.664153203125000005e+02,-9.555413207065231518e+01
4.664156132812499891e+02,-9.348537012821921621e+01
4.664159062500000346e+02,-9.103492376532381058e+01
4.664161992187500232e+02,-9.712949307139820121e+01
4.664164921875000118e+02,-9.573296430741146423e+01
4.664167851562500005e+02,-9.064637896574323861e+01
4.664170781249999891e+02,-9.053615382816106205e+01
4.664173710937500346e+02,-9.624689194693246463e+01
4.664176640625000232e+02,-9.830317539710028996e+01
4.664179570312500118e+02,-8.771629298774527683e+01
4.664182500000000005e+02,-8.572239149823063542e+01
4.664185429687499891e+02,-9.392523403194807941e+01
4.664188359375000346e+02,-9.306337099023784276e+01
4.664191289062500232e+02,-8.675453168279774729e+01
4.664194218750000118e+02,-9.963878639559537476e+01
4.664197148437500005e+02,-1.165500522869843110e+02
4.664200078124999891e+02,-9.472307550233510653e+01
4.664203007812500346e+02,-9.599925995638601250e+01
4.664205937500000232e+02,-9.501191647761274339e+01
4.664208867187500118e+02,-9.334455019525840669e+01
4.664211796875000005e+02,-8.767314190434544230e+01
4.664214726562499891e+02,-9.010129896585601728e+01
4.664217656250000346e+02,-9.255158746030727457e+01
4.664220585937500232e+02,-1.015042875079819140e+02
4.664223515625000118e+02,-9.257065508021560163e+01
4.664226445312500005e+02,-9.642452418959648242e+01
4.664229374999999891e+02,-9.555319592546203467e+01
4.664232304687500346e+02,-9.588256631807490749e+01
4.664235234375000232e+02,-9.874107700398738530e+01
4.664238164062500118e+02,-9.331817354845580326e+01
4.664241093750000005e+02,-1.014448584409936416e+02
4.664244023437499891e+02,-1.045035915298910538e+02
4.664246953125000346e+02,-9.009825694527896189e+01
4.664249882812500232e+02,-8.711416164345007473e+01
4.664252812500000118e+02,-9.406295263136145479e+01
4.664255742187500005e+02,-9.416514691079851218e+01
4.664258671874999891e+02,-1.015907653271961664e+02
4.664261601562500346e+02,-1.015813590672501618e+02
4.664264531250000232e+02,-9.330282239230363928e+01
4.664267460937500118e+02,-9.689073383338453027e+01
4.664270390625000005e+02,-9.573470626693861618e+01
4.664273320312499891e+02,-9.780723516240556137e+01
4.664276250000000346e+02,-9.323591735986826734e+01
4.664279179687500232e+02,-9.432217033025168007e+01
4.664282109375000118e+02,-9.246641515652319754e+01
4.664285039062500005e+02,-9.445877915027602967e+01
4.664287968749999891e+02,-1.105975574565476904e+02
4.664290898437500346e+02,-9.538199709572009510e+01
4.664293828125000232e+02,-9.080318657081598133e+01
4.664296757812500118e+02,-8.850884833122924533e+01
4.664299687500000005e+02,-9.017698472604250526e+01
4.664302617187499891e+02,-9.534356025721041306e+01
4.664305546875000346e+02,-8.892163439795801594e+01
4.664308476562500232e+02,-9.169813154563867386e+01
4.664311406250000118e+02,-9.741239627646776000e+01
4.664314335937500005e+02,-9.831573751198318689e+01
4.664317265624999891e+02,-9.897431556755483939e+01
4.664320195312500346e+02,-1.010539976251041736e+02
4.664323125000000232e+02,-9.454340297908188973e+01
4.664326054687500118e+02,-9.901612478845902388e+01
4.664328984375000005e+02,-1.064781757966138684e+02
4.664331914062499891e+02,-9.063577543051334828e+01
4.664334843750000346e+02,-8.754978743250620710e+01
4.664337773437500232e+02,-1.001382701944001496e+02
4.664340703125000118e+02,-8.988918377526829318e+01
4.664343632812500005e+02,-9.020553206622773246e+01
4.664346562499999891e+02,-8.951171577020511450e+01
4.664349492187500346e+02,-9.074471062867146998e+01
4.664352421875000232e+02,-9.361155786716443572e+01
4.664355351562500118e+02,-9.854466557998387088e+01
4.664358281250000005e+02,-9.899274360428742625e+01
4.664361210937499891e+02,-9.592350209987452558e+01
4.664364140625000346e+02,-9.336023823680754674e+01
4.664367070312500232e+02,-8.754826654600272207e+01
4.664370000000000118e+02,-8.776988996828087863e+01
4.664372929687500005e+02,-9.220190924604830229e+01
4.664375859374999891e+02,-9.111770720855253103e+01
4.664378789062500346e+02,-1.041408769163347472e+02
4.664381718750000232e+02,-1.029297202553717483e+02
4.664384648437500118e+02,-9.066850944159173764e+01
4.664387578125000005e+02,-8.818460136806235994e+01
4.664390507812499891e+02,-9.389127440862787921e+01
4.664393437500000346e+02,-9.883433838349886003e+01
4.664396367187500232e+02,-8.815768510305466066e+01
4.664399296875000118e+02,-9.021642257689617850e+01
4.664402226562500005e+02,-8.898155889484368686e+01
4.664405156249999891e+02,-8.660482423924513284e+01
4.664408085937500346e+02,-9.203773180523418773e+01
4.664411015625000232e+02,-9.341498940915201388e+01
4.664413945312500118e+02,-9.459719242758342261e+01
4.664416875000000005e+02,-9.453845905846337416e+01
4.664419804687499891e+02,-9.147481755105224011e+01
4.664422734375000346e+02,-9.098425063747933450e+01
4.664425664062500232e+02,-8.677749506561504234e+01
4.664428593750000118e+02,-9.109991308747602545e+01
4.664431523437500005e+02,-1.006758740426332253e+02
4.664434453124999891e+02,-8.886030285148264340e+01
4.664437382812500346e+02,-8.943694487581765884e+01
4.664440312500000232e+02,-9.866482462080887217e+01
4.664443242187500118e+02,-9.107782367613302199e+01
4.664446171875000005e+02,-8.954324097568698448e+01
4.664449101562499891e+02,-9.362502024097226183e+01
4.664452031250000346e+02,-9.920703081744122187e+01
4.664454960937500232e+02,-9.416546332165435729e+01
4.664457890625000118e+02,-9.686304661673332816e+01
4.664460820312500005e+02,-9.895566022193295908e+01
4.664463749999999891e+02,-9.407063949560951244e+01
4.664466679687500346e+02,-9.370220788079443253e+01
4.664469609375000232e+02,-9.082514131125859080e+01
4.664472539062500118e+02,-9.184738321363353464e+01
4.664475468750000005e+02,-9.693473434324062055e+01
4.664478398437499891e+02,-1.031344224694025229e+02
4.664481328125000346e+02,-9.946736686598244148e+01
4.664484257812500232e+02,-9.085869941219891643e+01
4.664487187500000118e+02,-9.261225212524323069e+01
4.664490117187500005e+02,-9.952438488324490606e+01
4.664493046874999891e+02,-9.425071089517285827e+01
4.664495976562500346e+02,-9.696438009102195110e+01
4.664498906250000232e+02,-9.306329097533890149e+01
4.664501835937500118e+02,-9.959063638648332528e+01
4.664504765625000005e+02,-9.350643181725320119e+01
4.664507695312499891e+02,-9.676563537552701177e+01
4.664510625000000346e+02,-1.018639236594542581e+02
4.664513554687500232e+02,-1.002143855838749857e+02
4.664516484375000118e+02,-9.377424949211589933e+01
4.664519414062500005e+02,-9.764518889207913332e+01
4.664522343749999891e+02,-9.710406367368349834e+01
4.664525273437500346e+02,-9.271867049268193739e+01
4.664528203125000232e+02,-9.257721375605075309e+01
4.664531132812500118e+02,-9.309025066873769561e+01
