Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.383199628432276995e+01
4.663622929687500118e+02,-9.487908390182059293e+01
4.663625859375000005e+02,-9.326292440709714526e+01
4.663628789062499891e+02,-9.007336657028548643e+01
4.663631718750000346e+02,-8.636996829876605375e+01
4.663634648437500232e+02,-8.628378034257102058e+01
4.663637578125000118e+02,-8.768400731149858984e+01
4.663640507812500005e+02,-9.052000229016805122e+01
4.663643437499999891e+02,-9.425761891633928258e+01
4.663646367187500346e+02,-1.041429429470292831e+02
4.663649296875000232e+02,-9.513383109295070028e+01
4.663652226562500118e+02,-9.557286290640313098e+01
4.663655156250000005e+02,-9.171266477924413607e+01
4.663658085937499891e+02,-9.059882643294407956e+01
4.663661015625000346e+02,-9.029431016861283865e+01
4.663663945312500232e+02,-8.845122257346017136e+01
4.663666875000000118e+02,-8.648587415611001461e+01
4.663669804687500005e+02,-8.494517415338029309e+01
4.663672734374999891e+02,-8.566134942270407748e+01
4.663675664062500346e+02,-1.068934420753343915e+02
4.663678593750000232e+02,-8.962233876977562375e+01
4.663681523437500118e+02,-8.996519801384735615e+01
4.663684453125000005e+02,-9.964039253038761501e+01
4.663687382812499891e+02,-9.651910742125346587e+01
4.663690312500000346e+02,-9.902553461275925883e+01
4.663693242187500232e+02,-1.131357776891890268e+02
4.663696171875000118e+02,-1.042890799509544308e+02
4.663699101562500005e+02,-9.837540007711817225e+01
4.663702031249999891e+02,-1.058105148533249320e+02
4.663704960937500346e+02,-9.299028332691774779e+01
4.663707890625000232e+02,-9.603022645469168594e+01
4.663710820312500118e+02,-9.428070307137460304e+01
4.663713750000000005e+02,-9.350462580135729240e+01
4.663716679687499891e+02,-9.709831218609576808e+01
4.663719609375000346e+02,-9.434472137969936512e+01
4.663722539062500232e+02,-9.562458865473658420e+01
4.663725468750000118e+02,-9.321578794631349751e+01
4.663728398437500005e+02,-1.016220269278709765e+02
4.663731328124999891e+02,-8.903505679486194424e+01
4.663734257812500346e+02,-8.861814245427360959e+01
4.663737187500000232e+02,-1.013535533157574378e+02
4.663740117187500118e+02,-9.289141914746969064e+01
4.663743046875000005e+02,-9.288075789058837017e+01
4.663745976562499891e+02,-9.334371157947344955e+01
4.663748906250000346e+02,-9.035838458316739263e+01
4.663751835937500232e+02,-9.320511851601494868e+01
4.663754765625000118e+02,-9.546184760037166939e+01
4.663757695312500005e+02,-8.936147174069085963e+01
4.663760624999999891e+02,-9.391876418708966412e+01
4.663763554687500346e+02,-9.260908043065253992e+01
4.663766484375000232e+02,-8.974686891532530808e+01
4.663769414062500118e+02,-9.168403023457508993e+01
4.663772343750000005e+02,-8.868914764826229202e+01
4.663775273437499891e+02,-8.998716706118008801e+01
4.663778203125000346e+02,-9.770978852131514714e+01
4.663781132812500232e+02,-1.013095083103226557e+02
4.663784062500000118e+02,-9.878621733146972872e+01
4.663786992187500005e+02,-9.161322768500593838e+01
4.663789921874999891e+02,-8.768620382971265315e+01
4.663792851562500346e+02,-9.153809410190022788e+01
4.663795781250000232e+02,-9.765786460491172249e+01
4.663798710937500118e+02,-9.568590622930814504e+01
4.663801640625000005e+02,-9.231030246075437162e+01
4.663804570312499891e+02,-9.890056903940013910e+01
4.663807500000000346e+02,-9.483412515537116860e+01
4.663810429687500232e+02,-1.049110091313860806e+02
4.663813359375000118e+02,-1.232968083898311562e+02
4.663816289062500005e+02,-9.192976190055571806e+01
4.663819218749999891e+02,-8.702693170165255765e+01
4.663822148437500346e+02,-8.991175161774188496e+01
4.663825078125000232e+02,-9.970067187562918321e+01
4.663828007812500118e+02,-9.083835537908656477e+01
4.663830937500000005e+02,-9.595750571677994856e+01
4.663833867187499891e+02,-1.002694688910870866e+02
4.663836796875000346e+02,-9.929535589190612654e+01
4.663839726562500232e+02,-9.814380862336400924e+01
4.663842656250000118e+02,-9.053222874330356262e+01
4.663845585937500005e+02,-8.690030575098619181e+01
4.663848515624999891e+02,-8.771453922106475432e+01
4.663851445312500346e+02,-9.212743449388744921e+01
4.663854375000000232e+02,-9.261289124560906316e+01
4.663857304687500118e+02,-9.031719209296423401e+01
4.663860234375000005e+02,-8.802628912353412716e+01
4.663863164062499891e+02,-9.051570864523498017e+01
4.663866093750000346e+02,-9.183567459963168744e+01
4.663869023437500232e+02,-9.162778557055618478e+01
4.663871953125000118e+02,-1.013815676884385795e+02
4.663874882812500005e+02,-8.946211870843164604e+01
4.663877812499999891e+02,-9.221649453638897853e+01
4.663880742187500346e+02,-9.417531953060959893e+01
4.663883671875000232e+02,-8.826027725575583815e+01
4.663886601562500118e+02,-8.887148154873683836e+01
4.663889531250000005e+02,-8.554964608601241594e+01
4.663892460937499891e+02,-8.478017246381456573e+01
4.663895390625000346e+02,-9.020218749070672004e+01
4.663898320312500232e+02,-9.489739492530827647e+01
4.663901250000000118e+02,-1.063745298532372630e+02
4.663904179687500005e+02,-9.156658795665840955e+01
4.663907109374999891e+02,-9.561676252380695473e+01
4.663910039062500346e+02,-9.509928793659321400e+01
4.663912968750000232e+02,-9.691859197297461037e+01
4.663915898437500118e+02,-9.087373602714581011e+01
4.663918828125000005e+02,-9.496276882835532263e+01
4.663921757812499891e+02,-8.572710252812154863e+01
4.663924687500000346e+02,-8.310600997812471746e+01
4.663927617187500232e+02,-8.615172898368264498e+01
4.663930546875000118e+02,-9.119270176346378776e+01
4.663933476562500005e+02,-9.720440050792265652e+01
4.663936406249999891e+02,-9.719707478244563958e+01
4.663939335937500346e+02,-9.378744694622172062e+01
4.663942265625000232e+02,-8.874516066058576769e+01
4.663945195312500118e+02,-8.836394619875019885e+01
4.663948125000000005e+02,-1.011433793380219868e+02
4.663951054687499891e+02,-9.833456680466893829e+01
4.663953984375000346e+02,-9.123860577632879654e+01
4.663956914062500232e+02,-8.720527721998742265e+01
4.663959843750000118e+02,-8.644095651161208593e+01
4.663962773437500005e+02,-8.710596311941002057e+01
4.663965703124999891e+02,-1.005917866293065117e+02
4.663968632812500346e+02,-9.051463628022580110e+01
4.663971562500000232e+02,-8.835749099677327933e+01
4.663974492187500118e+02,-9.215861784523738720e+01
4.663977421875000005e+02,-9.157277197907501431e+01
4.663980351562499891e+02,-9.090640052965511586e+01
4.663983281250000346e+02,-9.102060235331595095e+01
4.663986210937500232e+02,-9.652897483235001630e+01
4.663989140625000118e+02,-9.201260073274636397e+01
4.663992070312500005e+02,-9.326458315646128483e+01
4.663994999999999891e+02,-8.890942267581679914e+01
4.663997929687500346e+02,-9.008993888429613150e+01
4.664000859375000232e+02,-9.627102232174667051e+01
4.664003789062500118e+02,-9.531451344809836712e+01
4.664006718750000005e+02,-9.326928633313659134e+01
4.664009648437499891e+02,-9.162171824431862888e+01
