Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.394805755514303769e+01
4.663622929687500118e+02,-1.069361076684852918e+02
4.663625859375000005e+02,-9.153066875287311177e+01
4.663628789062499891e+02,-9.293691773166507630e+01
4.663631718750000346e+02,-9.909683134664138038e+01
4.663634648437500232e+02,-8.888749765995052599e+01
4.663637578125000118e+02,-8.915249303995796026e+01
4.663640507812500005e+02,-9.319874013168484339e+01
4.663643437499999891e+02,-8.944408056894894798e+01
4.663646367187500346e+02,-9.048073625420541077e+01
4.663649296875000232e+02,-9.358536513017713787e+01
4.663652226562500118e+02,-9.885021789557448813e+01
4.663655156250000005e+02,-9.202280650179930888e+01
4.663658085937499891e+02,-9.813452878820069714e+01
4.663661015625000346e+02,-9.926241820559022244e+01
4.663663945312500232e+02,-9.096527744372720292e+01
4.663666875000000118e+02,-8.942280209577745609e+01
4.663669804687500005e+02,-9.944576190905198132e+01
4.663672734374999891e+02,-9.491060719204088514e+01
4.663675664062500346e+02,-9.042451161996163478e+01
4.663678593750000232e+02,-9.339163699518385897e+01
4.663681523437500118e+02,-1.046605992785734571e+02
4.663684453125000005e+02,-9.647956855178139790e+01
4.663687382812499891e+02,-9.450476074546602945e+01
4.663690312500000346e+02,-9.362919004978421356e+01
4.663693242187500232e+02,-9.901881628389729428e+01
4.663696171875000118e+02,-1.044386878210878677e+02
4.663699101562500005e+02,-9.250609333580706561e+01
4.663702031249999891e+02,-9.187104691961211245e+01
4.663704960937500346e+02,-9.086718230450236433e+01
4.663707890625000232e+02,-9.520543557808255741e+01
4.663710820312500118e+02,-9.863546265930307300e+01
4.663713750000000005e+02,-1.007662966497365460e+02
4.663716679687499891e+02,-9.664180622840108015e+01
4.663719609375000346e+02,-9.208903273787869637e+01
4.663722539062500232e+02,-9.446758726551549046e+01
4.663725468750000118e+02,-1.046381251917812563e+02
4.663728398437500005e+02,-1.067093105676124623e+02
4.663731328124999891e+02,-9.774120011112692907e+01
4.663734257812500346e+02,-9.254746892695571603e+01
4.663737187500000232e+02,-9.437655156469006101e+01
4.663740117187500118e+02,-1.031454114861349893e+02
4.663743046875000005e+02,-9.751457064209283487e+01
4.663745976562499891e+02,-9.255561093019524321e+01
4.663748906250000346e+02,-9.036014644041168253e+01
4.663751835937500232e+02,-9.785318585419319959e+01
4.663754765625000118e+02,-9.667938210528649279e+01
4.663757695312500005e+02,-9.475538322730507446e+01
4.663760624999999891e+02,-9.657382123249411165e+01
4.663763554687500346e+02,-9.855295428621344911e+01
4.663766484375000232e+02,-1.030821622678159599e+02
4.663769414062500118e+02,-9.445743975575152263e+01
4.663772343750000005e+02,-9.410969522055232517e+01
4.663775273437499891e+02,-9.421795081900305036e+01
4.663778203125000346e+02,-9.274771884206418804e+01
4.663781132812500232e+02,-1.057833456433606187e+02
4.663784062500000118e+02,-9.930161852068188466e+01
4.663786992187500005e+02,-9.089387267728555742e+01
4.663789921874999891e+02,-9.287107028127955743e+01
4.663792851562500346e+02,-1.096874961367955734e+02
4.663795781250000232e+02,-9.889406618436707674e+01
4.663798710937500118e+02,-9.552216702755112010e+01
4.663801640625000005e+02,-9.254287175080744987e+01
4.663804570312499891e+02,-8.613259680767910709e+01
4.663807500000000346e+02,-8.654552813106110420e+01
4.663810429687500232e+02,-9.069002861181670028e+01
4.663813359375000118e+02,-9.879588479230035603e+01
4.663816289062500005e+02,-9.241803490391052378e+01
4.663819218749999891e+02,-9.133320048422051229e+01
4.663822148437500346e+02,-8.855553583244250149e+01
4.663825078125000232e+02,-9.093787556630121571e+01
4.663828007812500118e+02,-9.384560485322411694e+01
4.663830937500000005e+02,-9.147122914641340685e+01
4.663833867187499891e+02,-9.434247090725405371e+01
4.663836796875000346e+02,-8.765305071358318401e+01
4.663839726562500232e+02,-9.133493427090080274e+01
4.663842656250000118e+02,-9.363603045603660746e+01
4.663845585937500005e+02,-1.015393382332615602e+02
4.663848515624999891e+02,-9.577820833552613067e+01
4.663851445312500346e+02,-9.377174347572409374e+01
4.663854375000000232e+02,-9.446238711681188249e+01
4.663857304687500118e+02,-9.668042447995007649e+01
4.663860234375000005e+02,-9.119808098399911955e+01
4.663863164062499891e+02,-8.808289808404114751e+01
4.663866093750000346e+02,-9.168447289274098466e+01
4.663869023437500232e+02,-9.445709352732380637e+01
4.663871953125000118e+02,-8.987626172855563311e+01
4.663874882812500005e+02,-9.902804221475371094e+01
4.663877812499999891e+02,-9.661007002703853175e+01
4.663880742187500346e+02,-1.025384542990721428e+02
4.663883671875000232e+02,-9.289524201979955365e+01
4.663886601562500118e+02,-9.432493306401924826e+01
4.663889531250000005e+02,-9.386626531259662443e+01
4.663892460937499891e+02,-9.084924439228684889e+01
4.663895390625000346e+02,-9.277532428553271870e+01
4.663898320312500232e+02,-9.711843855530597125e+01
4.663901250000000118e+02,-1.028976506246267490e+02
4.663904179687500005e+02,-9.605021085802098924e+01
4.663907109374999891e+02,-9.283613458023694420e+01
4.663910039062500346e+02,-9.204913079464256498e+01
4.663912968750000232e+02,-9.162752216014848727e+01
4.663915898437500118e+02,-9.570586459758330022e+01
4.663918828125000005e+02,-8.999476418722110793e+01
4.663921757812499891e+02,-9.293329229260632474e+01
4.663924687500000346e+02,-1.045589874424801877e+02
4.663927617187500232e+02,-9.084973280434769549e+01
4.663930546875000118e+02,-9.244921471578605576e+01
4.663933476562500005e+02,-9.813184404848587405e+01
4.663936406249999891e+02,-1.144836842922017297e+02
4.663939335937500346e+02,-9.949167306990041482e+01
4.663942265625000232e+02,-1.017952646517272086e+02
4.663945195312500118e+02,-1.013426271020391596e+02
4.663948125000000005e+02,-9.430360896528931391e+01
4.663951054687499891e+02,-8.673142186817770494e+01
4.663953984375000346e+02,-9.047924795237035767e+01
4.663956914062500232e+02,-1.104431193528963320e+02
4.663959843750000118e+02,-9.238925157843667080e+01
4.663962773437500005e+02,-8.633179200527818864e+01
4.663965703124999891e+02,-8.748385951779967229e+01
4.663968632812500346e+02,-8.940047505291320817e+01
4.663971562500000232e+02,-9.013100414997337850e+01
4.663974492187500118e+02,-9.082835423711856038e+01
4.663977421875000005e+02,-8.956217466916213255e+01
4.663980351562499891e+02,-9.046965152247901187e+01
4.663983281250000346e+02,-1.040697292297041940e+02
4.663986210937500232e+02,-8.692521016966645675e+01
4.663989140625000118e+02,-9.009126137391925226e+01
4.663992070312500005e+02,-9.170176756894485948e+01
4.663994999999999891e+02,-8.852079937404488419e+01
4.663997929687500346e+02,-9.063787794543024745e+01
4.664000859375000232e+02,-9.035956749557045953e+01
4.664003789062500118e+02,-8.833870108148954614e+01
4.664006718750000005e+02,-9.161930346515838153e+01
4.664009648437499891e+02,-9.718907746687436600e+01
4.664012578125000346e+02,-1.031013499291735798e+02
4.664015507812500232e+02,-9.919193948066131838e+01
4.664018437500000118e+02,-8.906254928375787472e+01
4.664021367187500005e+02,-8.922579642180119208e+01
4.664024296874999891e+02,-9.251692937149871909e+01
4.664027226562500346e+02,-9.079855366630019375e+01
4.664030156250000232e+02,-9.148451960694109175e+01
