Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.252256704271107424e+01
4.663622929687500118e+02,-9.378692166518958118e+01
4.663625859375000005e+02,-1.077361614106872594e+02
4.663628789062499891e+02,-9.506492444010117993e+01
4.663631718750000346e+02,-8.786109958003933684e+01
4.663634648437500232e+02,-8.706503259550457585e+01
4.663637578125000118e+02,-8.833700981509724670e+01
4.663640507812500005e+02,-8.808873521134800910e+01
4.663643437499999891e+02,-9.356637072226681084e+01
4.663646367187500346e+02,-9.258327867843013337e+01
4.663649296875000232e+02,-9.647819805754592437e+01
4.663652226562500118e+02,-9.114107088264388778e+01
4.663655156250000005e+02,-9.687894605888135402e+01
4.663658085937499891e+02,-9.120860566038594186e+01
4.663661015625000346e+02,-8.802064023507809054e+01
4.663663945312500232e+02,-9.534104607140021415e+01
4.663666875000000118e+02,-9.411176925668372917e+01
4.663669804687500005e+02,-9.032977963349131301e+01
4.663672734374999891e+02,-8.506828232663147560e+01
4.663675664062500346e+02,-8.729267810961373186e+01
4.663678593750000232e+02,-9.825142334927973309e+01
4.663681523437500118e+02,-9.749044211446849317e+01
4.663684453125000005e+02,-9.863238047461425140e+01
4.663687382812499891e+02,-9.773004486904596888e+01
4.663690312500000346e+02,-9.861879748247466182e+01
4.663693242187500232e+02,-8.875258473993348218e+01
4.663696171875000118e+02,-8.603232268752221046e+01
4.663699101562500005e+02,-8.993845974420331402e+01
4.663702031249999891e+02,-9.271496219512266634e+01
4.663704960937500346e+02,-8.877447338087122830e+01
4.663707890625000232e+02,-9.386111202930555919e+01
4.663710820312500118e+02,-9.713964311735244905e+01
4.663713750000000005e+02,-1.027848251801476209e+02
4.663716679687499891e+02,-8.909222328212212005e+01
4.663719609375000346e+02,-8.638240715697988037e+01
4.663722539062500232e+02,-8.875482921002478065e+01
4.663725468750000118e+02,-9.871354923717234442e+01
4.663728398437500005e+02,-9.019908290017684749e+01
4.663731328124999891e+02,-8.695169587454287807e+01
4.663734257812500346e+02,-9.096454905811529557e+01
4.663737187500000232e+02,-9.485692716040657047e+01
4.663740117187500118e+02,-9.932797650390691047e+01
4.663743046875000005e+02,-9.341218071684691893e+01
4.663745976562499891e+02,-9.356565266872679842e+01
4.663748906250000346e+02,-9.019229885620742948e+01
4.663751835937500232e+02,-9.843110867754577953e+01
4.663754765625000118e+02,-8.898440318216074729e+01
4.663757695312500005e+02,-9.752067447551502255e+01
4.663760624999999891e+02,-9.885568330910773227e+01
4.663763554687500346e+02,-9.009457101642426835e+01
4.663766484375000232e+02,-8.808130275542497145e+01
4.663769414062500118e+02,-9.172926787222252187e+01
4.663772343750000005e+02,-9.916496118961937611e+01
4.663775273437499891e+02,-9.878476695029794996e+01
4.663778203125000346e+02,-9.169485030640900902e+01
4.663781132812500232e+02,-8.841375422070500179e+01
4.663784062500000118e+02,-9.312603805773134980e+01
4.663786992187500005e+02,-9.354974403967973728e+01
4.663789921874999891e+02,-9.143270083569326800e+01
4.663792851562500346e+02,-9.614187085757041018e+01
4.663795781250000232e+02,-9.493933368728876587e+01
4.663798710937500118e+02,-9.500755148573159659e+01
4.663801640625000005e+02,-9.244893468494387889e+01
4.663804570312499891e+02,-9.148216285112059154e+01
4.663807500000000346e+02,-9.182606837870649485e+01
4.663810429687500232e+02,-9.390555746844162854e+01
4.663813359375000118e+02,-9.582156042560193043e+01
4.663816289062500005e+02,-9.576447666161188010e+01
4.663819218749999891e+02,-9.042801631954063168e+01
4.663822148437500346e+02,-9.118712226401487442e+01
4.663825078125000232e+02,-9.523642644635359034e+01
4.663828007812500118e+02,-8.904774766091341576e+01
4.663830937500000005e+02,-8.932838755767043892e+01
4.663833867187499891e+02,-1.007629917494229517e+02
4.663836796875000346e+02,-9.172329367359299113e+01
4.663839726562500232e+02,-9.170956541280807528e+01
4.663842656250000118e+02,-1.048468025797157708e+02
4.663845585937500005e+02,-1.050913523150211120e+02
4.663848515624999891e+02,-9.517088344592818316e+01
4.663851445312500346e+02,-9.483276435423688611e+01
4.663854375000000232e+02,-9.576512226928306859e+01
4.663857304687500118e+02,-9.354922846649674284e+01
4.663860234375000005e+02,-9.033294532551875022e+01
4.663863164062499891e+02,-9.294370392108682211e+01
4.663866093750000346e+02,-9.388765466491121003e+01
4.663869023437500232e+02,-9.906359561425813354e+01
