Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.228864558305231469e+01
4.663622929687500118e+02,-9.858100025254623233e+01
4.663625859375000005e+02,-8.853549079936473731e+01
4.663628789062499891e+02,-8.563502336367166379e+01
4.663631718750000346e+02,-9.039217990706379169e+01
4.663634648437500232e+02,-9.685517474860682796e+01
4.663637578125000118e+02,-9.232202120581256111e+01
4.663640507812500005e+02,-1.008866868995668398e+02
4.663643437499999891e+02,-8.874357987460558661e+01
4.663646367187500346e+02,-8.516843767648225594e+01
4.663649296875000232e+02,-8.658640772089205484e+01
4.663652226562500118e+02,-9.415314978780762090e+01
4.663655156250000005e+02,-9.267196348609574841e+01
4.663658085937499891e+02,-8.806097496767968380e+01
4.663661015625000346e+02,-8.740946305907483804e+01
4.663663945312500232e+02,-8.844367408203058289e+01
4.663666875000000118e+02,-8.852383557208058562e+01
4.663669804687500005e+02,-8.901426317599286619e+01
4.663672734374999891e+02,-8.874114062482462373e+01
4.663675664062500346e+02,-1.097276070598962718e+02
4.663678593750000232e+02,-9.147596918875315453e+01
4.663681523437500118e+02,-8.721786236746085308e+01
4.663684453125000005e+02,-8.641475648305031143e+01
4.663687382812499891e+02,-9.238234223784408528e+01
4.663690312500000346e+02,-1.077324154908488651e+02
4.663693242187500232e+02,-9.128587387630064143e+01
4.663696171875000118e+02,-9.074479336288418097e+01
4.663699101562500005e+02,-9.452906177571158253e+01
4.663702031249999891e+02,-9.198804627699902881e+01
4.663704960937500346e+02,-8.875406985957187089e+01
4.663707890625000232e+02,-8.970276947401140433e+01
4.663710820312500118e+02,-1.172515791974023358e+02
4.663713750000000005e+02,-9.015790563428282667e+01
4.663716679687499891e+02,-8.752287678318175779e+01
4.663719609375000346e+02,-9.055528063498159952e+01
4.663722539062500232e+02,-1.079261090110020405e+02
4.663725468750000118e+02,-9.242544811894751433e+01
4.663728398437500005e+02,-9.161951318222170926e+01
4.663731328124999891e+02,-9.016765152863007415e+01
4.663734257812500346e+02,-9.171453607861620583e+01
4.663737187500000232e+02,-8.712171241085172824e+01
4.663740117187500118e+02,-8.339234576233690177e+01
4.663743046875000005e+02,-8.247594242545082466e+01
4.663745976562499891e+02,-9.035395486038456170e+01
4.663748906250000346e+02,-9.368737291341032858e+01
4.663751835937500232e+02,-8.634174163145024750e+01
4.663754765625000118e+02,-8.637774968419103061e+01
4.663757695312500005e+02,-9.334645556201856209e+01
4.663760624999999891e+02,-9.650185090554592193e+01
4.663763554687500346e+02,-9.134537912165282592e+01
4.663766484375000232e+02,-9.147063064585611869e+01
4.663769414062500118e+02,-8.629070454846369387e+01
4.663772343750000005e+02,-8.814389167622135801e+01
4.663775273437499891e+02,-8.934383957604231341e+01
4.663778203125000346e+02,-8.773662703587446288e+01
4.663781132812500232e+02,-9.260837557312733281e+01
4.663784062500000118e+02,-9.038251693244458806e+01
4.663786992187500005e+02,-8.557362066681479007e+01
4.663789921874999891e+02,-8.447382088495936614e+01
4.663792851562500346e+02,-9.044972440674131064e+01
4.663795781250000232e+02,-8.974161317317678765e+01
4.663798710937500118e+02,-8.598028822009958105e+01
4.663801640625000005e+02,-9.460950744014263591e+01
4.663804570312499891e+02,-8.623628430006272083e+01
4.663807500000000346e+02,-9.292805694516525250e+01
4.663810429687500232e+02,-9.053881860954004424e+01
4.663813359375000118e+02,-8.960888195010163315e+01
4.663816289062500005e+02,-8.954867439364006998e+01
4.663819218749999891e+02,-8.710883687753931781e+01
4.663822148437500346e+02,-8.419990279651896969e+01
4.663825078125000232e+02,-8.420604045551212380e+01
4.663828007812500118e+02,-8.907521411241511089e+01
4.663830937500000005e+02,-9.062618231797941348e+01
4.663833867187499891e+02,-9.397857506168344344e+01
4.663836796875000346e+02,-9.581806729373786879e+01
4.663839726562500232e+02,-9.004878353373666755e+01
4.663842656250000118e+02,-9.471663716388900411e+01
4.663845585937500005e+02,-1.010199894985497906e+02
4.663848515624999891e+02,-9.272226802638544996e+01
4.663851445312500346e+02,-8.910021711382212573e+01
4.663854375000000232e+02,-9.725316061815809121e+01
4.663857304687500118e+02,-9.123704075928876023e+01
4.663860234375000005e+02,-9.144447811398856629e+01
4.663863164062499891e+02,-9.187197620610652393e+01
4.663866093750000346e+02,-8.982573981683219699e+01
4.663869023437500232e+02,-9.521581381142981115e+01
4.663871953125000118e+02,-1.068869613703660377e+02
4.663874882812500005e+02,-9.030267653825463015e+01
4.663877812499999891e+02,-8.626936199029329089e+01
4.663880742187500346e+02,-9.810611763371343841e+01
4.663883671875000232e+02,-9.080207828570118522e+01
4.663886601562500118e+02,-1.068272446575008701e+02
4.663889531250000005e+02,-9.784785866204674676e+01
4.663892460937499891e+02,-1.032336263908105991e+02
4.663895390625000346e+02,-9.947275814017272921e+01
4.663898320312500232e+02,-9.194498083339996697e+01
4.663901250000000118e+02,-8.943433460119106826e+01
4.663904179687500005e+02,-9.097570394610349354e+01
4.663907109374999891e+02,-9.154414298879476064e+01
4.663910039062500346e+02,-8.526327690125150127e+01
4.663912968750000232e+02,-9.306479788578427303e+01
4.663915898437500118e+02,-8.703916819340228983e+01
4.663918828125000005e+02,-8.846890420484706397e+01
4.663921757812499891e+02,-1.031392963441376907e+02
4.663924687500000346e+02,-8.844809016177138972e+01
4.663927617187500232e+02,-8.702991959608169736e+01
4.663930546875000118e+02,-1.010110965668053495e+02
4.663933476562500005e+02,-8.866146236681068160e+01
4.663936406249999891e+02,-8.546787628840507978e+01
4.663939335937500346e+02,-8.963202004292055847e+01
4.663942265625000232e+02,-9.158486241143663165e+01
4.663945195312500118e+02,-8.747633724954722823e+01
4.663948125000000005e+02,-1.127230948309067458e+02
4.663951054687499891e+02,-8.730420522952786655e+01
4.663953984375000346e+02,-8.628228555530343158e+01
4.663956914062500232e+02,-9.551016942579707347e+01
4.663959843750000118e+02,-9.059305892141878758e+01
4.663962773437500005e+02,-8.564315608181834705e+01
4.663965703124999891e+02,-9.238099295428357038e+01
4.663968632812500346e+02,-9.151687696283902085e+01
4.663971562500000232e+02,-8.908511520115135340e+01
4.663974492187500118e+02,-9.447266994165357801e+01
4.663977421875000005e+02,-9.156469650075410982e+01
4.663980351562499891e+02,-8.962308153606676342e+01
4.663983281250000346e+02,-9.919135103943254705e+01
4.663986210937500232e+02,-8.767333149928902003e+01
4.663989140625000118e+02,-8.911086482526619079e+01
4.663992070312500005e+02,-1.008054695707822077e+02
4.663994999999999891e+02,-8.739176666355189127e+01
4.663997929687500346e+02,-8.587775001947798614e+01
4.664000859375000232e+02,-9.001609258176314654e+01
4.664003789062500118e+02,-8.614235897518895513e+01
4.664006718750000005e+02,-8.509289477143092029e+01
4.664009648437499891e+02,-9.373008794355379791e+01
4.664012578125000346e+02,-9.204890756677491481e+01
4.664015507812500232e+02,-9.052497647815968662e+01
4.664018437500000118e+02,-9.684791260111431654e+01
4.664021367187500005e+02,-1.003972326067602125e+02
4.664024296874999891e+02,-9.966091926441039561e+01
4.664027226562500346e+02,-9.076423460218725836e+01
4.664030156250000232e+02,-9.211095885311905818e+01
4.664033085937500118e+02,-9.568579555931597724e+01
4.664036015625000005e+02,-8.853390914546096724e+01
4.664038945312499891e+02,-8.291967303948025858e+01
4.664041875000000346e+02,-8.362278809929308920e+01
4.664044804687500232e+02,-8.861219295335273216e+01
4.664047734375000118e+02,-9.044699633085471646e+01
4.664050664062500005e+02,-8.763138585839512018e+01
4.664053593749999891e+02,-8.739775613138218091e+01
4.664056523437500346e+02,-8.833308957778146464e+01
4.664059453125000232e+02,-9.035099182564927389e+01
4.664062382812500118e+02,-9.752108947477049128e+01
4.664065312500000005e+02,-8.749426769080001520e+01
4.664068242187499891e+02,-9.618090640129764779e+01
4.664071171875000346e+02,-8.651784696936729802e+01
4.664074101562500232e+02,-8.333880933930664980e+01
4.664077031250000118e+02,-8.277007886470588005e+01
4.664079960937500005e+02,-8.658740183272766444e+01
4.664082890624999891e+02,-8.634936048795724162e+01
4.664085820312500346e+02,-8.596017770015495785e+01
4.664088750000000232e+02,-8.784405425046763582e+01
4.664091679687500118e+02,-9.284988679315372906e+01
4.664094609375000005e+02,-9.390650439727954790e+01
4.664097539062499891e+02,-9.241224439685797165e+01
4.664100468750000346e+02,-8.880544411428063256e+01
4.664103398437500232e+02,-1.025840054593930262e+02
4.664106328125000118e+02,-8.994771301507056194e+01
4.664109257812500005e+02,-8.625614664854630576e+01
4.664112187499999891e+02,-9.026041641570712670e+01
4.664115117187500346e+02,-9.193613671086512795e+01
4.664118046875000232e+02,-8.625478506902000220e+01
4.664120976562500118e+02,-8.716628337482880795e+01
4.664123906250000005e+02,-8.864218598986106201e+01
4.664126835937499891e+02,-9.144082805824757543e+01
4.664129765625000346e+02,-9.336010861048087861e+01
4.664132695312500232e+02,-9.034139012989112416e+01
4.664135625000000118e+02,-9.175496166723979741e+01
4.664138554687500005e+02,-9.238759168748366335e+01
4.664141484374999891e+02,-1.019848644864678135e+02
4.664144414062500346e+02,-9.396287422817692914e+01
4.664147343750000232e+02,-1.001314974102167668e+02
4.664150273437500118e+02,-9.441269424421119538e+01
4.664153203125000005e+02,-8.812411327500703351e+01
