Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039863563375233468e+02
4.663622929687500118e+02,-1.014601528296917365e+02
4.663625859375000005e+02,-9.309750780539174286e+01
4.663628789062499891e+02,-9.820866246116560205e+01
4.663631718750000346e+02,-9.864336320141070757e+01
4.663634648437500232e+02,-9.742934800190101896e+01
4.663637578125000118e+02,-9.322458962533475813e+01
4.663640507812500005e+02,-9.229072307038082101e+01
4.663643437499999891e+02,-9.157318714784938152e+01
4.663646367187500346e+02,-8.722379207106088472e+01
4.663649296875000232e+02,-9.192972665608664329e+01
4.663652226562500118e+02,-9.717704382627613313e+01
4.663655156250000005e+02,-9.352817925245938113e+01
4.663658085937499891e+02,-1.030111557732746377e+02
4.663661015625000346e+02,-9.150495381567802156e+01
4.663663945312500232e+02,-8.994509772210528809e+01
4.663666875000000118e+02,-9.963296904567441459e+01
4.663669804687500005e+02,-9.493698593393345675e+01
4.663672734374999891e+02,-9.246669929261715026e+01
4.663675664062500346e+02,-9.356973295312067762e+01
4.663678593750000232e+02,-1.062337224605661135e+02
4.663681523437500118e+02,-9.558903254257620574e+01
4.663684453125000005e+02,-9.392878187786216415e+01
4.663687382812499891e+02,-9.631072603284628997e+01
4.663690312500000346e+02,-9.702539384004118972e+01
4.663693242187500232e+02,-9.632948110015037457e+01
4.663696171875000118e+02,-8.472970063203113966e+01
4.663699101562500005e+02,-9.171763463417607909e+01
4.663702031249999891e+02,-9.735109897875234708e+01
4.663704960937500346e+02,-9.302275373243445244e+01
4.663707890625000232e+02,-9.241284891111428124e+01
4.663710820312500118e+02,-9.482553418162717662e+01
4.663713750000000005e+02,-9.821895609988062859e+01
4.663716679687499891e+02,-9.360908228525113373e+01
4.663719609375000346e+02,-8.765588265787343403e+01
4.663722539062500232e+02,-8.728765345804653464e+01
4.663725468750000118e+02,-9.115829121151683978e+01
4.663728398437500005e+02,-9.368575571709948235e+01
4.663731328124999891e+02,-9.249922481913964134e+01
4.663734257812500346e+02,-9.477778382169805127e+01
4.663737187500000232e+02,-8.664033965154702344e+01
4.663740117187500118e+02,-8.645316473503191901e+01
4.663743046875000005e+02,-9.052495395403195744e+01
4.663745976562499891e+02,-9.457637138759217521e+01
4.663748906250000346e+02,-9.810408461092561083e+01
4.663751835937500232e+02,-9.599451873313810779e+01
4.663754765625000118e+02,-9.781037969775935892e+01
4.663757695312500005e+02,-9.217725807015698081e+01
4.663760624999999891e+02,-9.213348603375969503e+01
4.663763554687500346e+02,-9.150905553214542465e+01
4.663766484375000232e+02,-9.660759723689010059e+01
4.663769414062500118e+02,-8.919314218279632200e+01
4.663772343750000005e+02,-8.629488242755726901e+01
4.663775273437499891e+02,-9.372413103278312008e+01
4.663778203125000346e+02,-9.276976547334754741e+01
4.663781132812500232e+02,-9.032347982014104559e+01
4.663784062500000118e+02,-9.097755824392548618e+01
4.663786992187500005e+02,-9.457964931766541383e+01
4.663789921874999891e+02,-9.994859103321280713e+01
4.663792851562500346e+02,-9.268512336308283750e+01
4.663795781250000232e+02,-8.712186692899273055e+01
4.663798710937500118e+02,-9.177965319135222444e+01
4.663801640625000005e+02,-9.224389649360523435e+01
4.663804570312499891e+02,-8.493112788409369784e+01
4.663807500000000346e+02,-8.768438505223842583e+01
4.663810429687500232e+02,-1.006146253221356943e+02
4.663813359375000118e+02,-8.914722097740622075e+01
4.663816289062500005e+02,-1.136862732610763516e+02
4.663819218749999891e+02,-9.315250666757735587e+01
4.663822148437500346e+02,-9.357109271657706984e+01
4.663825078125000232e+02,-9.658477060726504249e+01
4.663828007812500118e+02,-9.036853510566777459e+01
4.663830937500000005e+02,-9.029590891670790143e+01
4.663833867187499891e+02,-9.562656375765146777e+01
4.663836796875000346e+02,-8.540638048573042340e+01
4.663839726562500232e+02,-9.354392042388781192e+01
4.663842656250000118e+02,-8.670495994426991615e+01
4.663845585937500005e+02,-8.671201795716741856e+01
4.663848515624999891e+02,-9.386265639144269812e+01
4.663851445312500346e+02,-9.974090160317301468e+01
4.663854375000000232e+02,-9.374849080745033802e+01
4.663857304687500118e+02,-8.987534778713975925e+01
4.663860234375000005e+02,-9.023412955396321422e+01
4.663863164062499891e+02,-8.557444776277664289e+01
4.663866093750000346e+02,-9.845079472326727910e+01
4.663869023437500232e+02,-8.806144527227090180e+01
4.663871953125000118e+02,-9.001040721050158311e+01
4.663874882812500005e+02,-8.891439038443547815e+01
4.663877812499999891e+02,-8.174632448603121304e+01
4.663880742187500346e+02,-8.337236176967903134e+01
4.663883671875000232e+02,-9.448165754820971074e+01
4.663886601562500118e+02,-9.125040036061888316e+01
4.663889531250000005e+02,-8.946706516668770348e+01
4.663892460937499891e+02,-9.340669631141804530e+01
4.663895390625000346e+02,-1.025145509170973526e+02
4.663898320312500232e+02,-9.839328247657073234e+01
4.663901250000000118e+02,-8.746898447376042895e+01
4.663904179687500005e+02,-9.251129928416358439e+01
4.663907109374999891e+02,-8.685596536078675456e+01
4.663910039062500346e+02,-8.273070842203628672e+01
4.663912968750000232e+02,-8.252824297969027612e+01
4.663915898437500118e+02,-9.313751880586841025e+01
4.663918828125000005e+02,-9.162743492721274663e+01
4.663921757812499891e+02,-8.800818866653939665e+01
4.663924687500000346e+02,-8.739483371362020137e+01
4.663927617187500232e+02,-9.960990830795117290e+01
4.663930546875000118e+02,-9.071167984758133684e+01
4.663933476562500005e+02,-9.117874620905973870e+01
4.663936406249999891e+02,-9.574101777728500906e+01
4.663939335937500346e+02,-9.262548466290542137e+01
4.663942265625000232e+02,-9.186004883726765513e+01
4.663945195312500118e+02,-8.393051287246449021e+01
4.663948125000000005e+02,-8.524027076364967570e+01
4.663951054687499891e+02,-1.019727606167794107e+02
4.663953984375000346e+02,-9.401921897051823862e+01
4.663956914062500232e+02,-9.415193661665760771e+01
