Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.141773732150707588e+01
4.663622929687500118e+02,-9.371995476683933646e+01
4.663625859375000005e+02,-9.756629293040271023e+01
4.663628789062499891e+02,-9.035052245782347313e+01
4.663631718750000346e+02,-8.828520598442301548e+01
4.663634648437500232e+02,-9.175519063152273702e+01
4.663637578125000118e+02,-9.191640338832839063e+01
4.663640507812500005e+02,-9.544584510613029238e+01
4.663643437499999891e+02,-9.074959613398233671e+01
4.663646367187500346e+02,-9.061597139275947654e+01
4.663649296875000232e+02,-9.669141855996501533e+01
4.663652226562500118e+02,-8.855816727920428377e+01
4.663655156250000005e+02,-8.766279693690167107e+01
4.663658085937499891e+02,-8.785269209741397844e+01
4.663661015625000346e+02,-9.913070341073751024e+01
4.663663945312500232e+02,-9.273498395235129976e+01
4.663666875000000118e+02,-9.561723166255555384e+01
4.663669804687500005e+02,-9.697046561570499534e+01
4.663672734374999891e+02,-9.456475466408362252e+01
4.663675664062500346e+02,-9.134917044509225548e+01
4.663678593750000232e+02,-9.616693648976186637e+01
4.663681523437500118e+02,-9.925527495171310477e+01
4.663684453125000005e+02,-9.122769066362548074e+01
4.663687382812499891e+02,-8.532098457922934642e+01
4.663690312500000346e+02,-8.582036657114394984e+01
4.663693242187500232e+02,-9.161417971999932774e+01
4.663696171875000118e+02,-9.809982517102412203e+01
4.663699101562500005e+02,-8.879761200680658817e+01
4.663702031249999891e+02,-8.897601036324641655e+01
4.663704960937500346e+02,-9.163181703516322330e+01
4.663707890625000232e+02,-1.215692246725871257e+02
4.663710820312500118e+02,-9.798758874629359639e+01
4.663713750000000005e+02,-9.568051815729373288e+01
4.663716679687499891e+02,-9.202019786957932013e+01
4.663719609375000346e+02,-8.855524752332047456e+01
4.663722539062500232e+02,-8.738346052672523001e+01
4.663725468750000118e+02,-9.529086980160819564e+01
4.663728398437500005e+02,-9.857887575043338302e+01
4.663731328124999891e+02,-1.070566051424716392e+02
4.663734257812500346e+02,-9.707309944930322843e+01
4.663737187500000232e+02,-9.410777412629317951e+01
4.663740117187500118e+02,-9.056868798920694985e+01
4.663743046875000005e+02,-9.944238336523390842e+01
4.663745976562499891e+02,-9.848879233645759257e+01
4.663748906250000346e+02,-9.114915072487347913e+01
4.663751835937500232e+02,-9.740751089378859717e+01
4.663754765625000118e+02,-8.729796361679029815e+01
4.663757695312500005e+02,-8.767354551722752376e+01
4.663760624999999891e+02,-9.426663210986899344e+01
4.663763554687500346e+02,-9.741699664497349431e+01
4.663766484375000232e+02,-9.140903573802225424e+01
4.663769414062500118e+02,-9.105701605915297137e+01
4.663772343750000005e+02,-8.962697754846229259e+01
4.663775273437499891e+02,-8.821719625445966528e+01
4.663778203125000346e+02,-1.016841709477309337e+02
4.663781132812500232e+02,-9.952311177935946773e+01
4.663784062500000118e+02,-9.239401396382808684e+01
4.663786992187500005e+02,-9.336776776352033380e+01
4.663789921874999891e+02,-9.003776659842193908e+01
4.663792851562500346e+02,-8.756794102099229349e+01
4.663795781250000232e+02,-9.315977617831677549e+01
4.663798710937500118e+02,-9.430001948502919618e+01
4.663801640625000005e+02,-8.691205711015760471e+01
4.663804570312499891e+02,-8.897753188183131101e+01
4.663807500000000346e+02,-9.267616098987575413e+01
4.663810429687500232e+02,-9.080112988880713942e+01
4.663813359375000118e+02,-1.021035208710608515e+02
4.663816289062500005e+02,-9.699459169199943176e+01
4.663819218749999891e+02,-9.517069383052293574e+01
4.663822148437500346e+02,-9.877380416468747626e+01
4.663825078125000232e+02,-9.089595867873515544e+01
4.663828007812500118e+02,-8.951905812725071598e+01
4.663830937500000005e+02,-9.519442445082898985e+01
4.663833867187499891e+02,-9.750984292899799755e+01
4.663836796875000346e+02,-8.775096533725856318e+01
4.663839726562500232e+02,-9.291929781642070907e+01
4.663842656250000118e+02,-1.011072019338851931e+02
4.663845585937500005e+02,-9.564674697248707957e+01
4.663848515624999891e+02,-9.018299018000661249e+01
4.663851445312500346e+02,-8.928825417588078039e+01
4.663854375000000232e+02,-9.738979544753328810e+01
4.663857304687500118e+02,-1.014583044537676528e+02
4.663860234375000005e+02,-9.307637232772361813e+01
4.663863164062499891e+02,-1.004784400042502170e+02
4.663866093750000346e+02,-9.494045072579767464e+01
4.663869023437500232e+02,-9.197431892860080893e+01
4.663871953125000118e+02,-8.970344472936994862e+01
4.663874882812500005e+02,-9.511232819907320390e+01
4.663877812499999891e+02,-9.828619272982567168e+01
4.663880742187500346e+02,-9.365158637839910227e+01
4.663883671875000232e+02,-9.180057107932448446e+01
4.663886601562500118e+02,-9.075081058677555745e+01
4.663889531250000005e+02,-1.027433232208081222e+02
4.663892460937499891e+02,-9.258937411373128157e+01
4.663895390625000346e+02,-8.970864778657967520e+01
4.663898320312500232e+02,-9.557650526676050617e+01
4.663901250000000118e+02,-9.078553286864459437e+01
4.663904179687500005e+02,-9.337605161132488263e+01
4.663907109374999891e+02,-1.012594998236932042e+02
4.663910039062500346e+02,-1.019568429034003287e+02
4.663912968750000232e+02,-9.208046130722691203e+01
4.663915898437500118e+02,-1.069503814602949205e+02
4.663918828125000005e+02,-9.857450437667844767e+01
4.663921757812499891e+02,-9.558494758124112423e+01
4.663924687500000346e+02,-1.181838249639760363e+02
4.663927617187500232e+02,-8.971607192261203068e+01
4.663930546875000118e+02,-8.794997891632556275e+01
4.663933476562500005e+02,-9.554010559632970967e+01
4.663936406249999891e+02,-9.143199627046186606e+01
4.663939335937500346e+02,-9.381990866719914379e+01
4.663942265625000232e+02,-9.486614459867629989e+01
4.663945195312500118e+02,-1.026513811685180997e+02
4.663948125000000005e+02,-9.282102675271818271e+01
4.663951054687499891e+02,-1.032052767189180855e+02
4.663953984375000346e+02,-9.888636403653585205e+01
4.663956914062500232e+02,-9.510199735981998970e+01
4.663959843750000118e+02,-9.034190838452184380e+01
4.663962773437500005e+02,-8.948862488577120189e+01
4.663965703124999891e+02,-9.240789918078077392e+01
4.663968632812500346e+02,-1.090040117288585293e+02
4.663971562500000232e+02,-9.283126424353297068e+01
4.663974492187500118e+02,-9.731294906658291666e+01
4.663977421875000005e+02,-1.119741172416870398e+02
4.663980351562499891e+02,-1.049652509723346014e+02
4.663983281250000346e+02,-9.310864539772074977e+01
4.663986210937500232e+02,-9.777033116933995416e+01
4.663989140625000118e+02,-1.063899420368633884e+02
4.663992070312500005e+02,-9.526150970605998225e+01
4.663994999999999891e+02,-8.985337021961913706e+01
4.663997929687500346e+02,-8.854074285533415889e+01
4.664000859375000232e+02,-9.327961723383586445e+01
4.664003789062500118e+02,-9.391623313872004530e+01
4.664006718750000005e+02,-8.957895469521983500e+01
4.664009648437499891e+02,-9.489664356525723576e+01
4.664012578125000346e+02,-9.242366119795232748e+01
4.664015507812500232e+02,-9.491833654545756360e+01
4.664018437500000118e+02,-9.014225090420808328e+01
4.664021367187500005e+02,-9.063479331709685027e+01
4.664024296874999891e+02,-9.695537706895457575e+01
4.664027226562500346e+02,-9.680758326277714332e+01
4.664030156250000232e+02,-8.824497495413655201e+01
4.664033085937500118e+02,-8.801382778495728587e+01
4.664036015625000005e+02,-9.113884364020836415e+01
4.664038945312499891e+02,-9.720498196230772692e+01
4.664041875000000346e+02,-9.219217188266740948e+01
4.664044804687500232e+02,-9.497647542902990381e+01
4.664047734375000118e+02,-9.227830802126194953e+01
4.664050664062500005e+02,-9.419113541313339510e+01
4.664053593749999891e+02,-9.269160426551783871e+01
4.664056523437500346e+02,-9.054600614891626265e+01
4.664059453125000232e+02,-9.793456129330849080e+01
4.664062382812500118e+02,-9.668164917442939554e+01
4.664065312500000005e+02,-9.488450095750539504e+01
4.664068242187499891e+02,-9.362842413038268319e+01
4.664071171875000346e+02,-9.531897407172765213e+01
4.664074101562500232e+02,-9.337127311763323689e+01
4.664077031250000118e+02,-9.292303549570274868e+01
4.664079960937500005e+02,-9.930126913467559291e+01
4.664082890624999891e+02,-9.461047615967528657e+01
4.664085820312500346e+02,-8.995970600776688286e+01
4.664088750000000232e+02,-8.921567323228144630e+01
4.664091679687500118e+02,-9.584062909796527663e+01
4.664094609375000005e+02,-1.061446202996710184e+02
4.664097539062499891e+02,-1.040399252311105016e+02
4.664100468750000346e+02,-9.807571098403691678e+01
