Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.620663296709923884e+01
4.663622929687500118e+02,-9.602220719984103425e+01
4.663625859375000005e+02,-9.622543575380042569e+01
4.663628789062499891e+02,-9.079769489165633445e+01
4.663631718750000346e+02,-9.653769844609624329e+01
4.663634648437500232e+02,-9.520941548178350899e+01
4.663637578125000118e+02,-8.803914535888537785e+01
4.663640507812500005e+02,-8.844159137767184120e+01
4.663643437499999891e+02,-9.281652661820777439e+01
4.663646367187500346e+02,-9.159759693198999742e+01
4.663649296875000232e+02,-8.559501192440487216e+01
4.663652226562500118e+02,-8.834345569244308649e+01
4.663655156250000005e+02,-9.631922132284981330e+01
4.663658085937499891e+02,-9.370265524707915006e+01
4.663661015625000346e+02,-8.713817768992871038e+01
4.663663945312500232e+02,-9.182422831016785381e+01
4.663666875000000118e+02,-9.327795020521034530e+01
4.663669804687500005e+02,-8.893406609635920290e+01
4.663672734374999891e+02,-8.764709835139029792e+01
4.663675664062500346e+02,-8.933022060996320590e+01
4.663678593750000232e+02,-8.873406224163757372e+01
4.663681523437500118e+02,-8.758281001016180767e+01
4.663684453125000005e+02,-8.366034493633632962e+01
4.663687382812499891e+02,-8.660476225477972889e+01
4.663690312500000346e+02,-1.105120090520109812e+02
4.663693242187500232e+02,-8.853689983564542842e+01
4.663696171875000118e+02,-8.897943834216383152e+01
4.663699101562500005e+02,-9.668063680156686246e+01
4.663702031249999891e+02,-1.044084713701564908e+02
4.663704960937500346e+02,-9.413811010732524664e+01
4.663707890625000232e+02,-8.548801197118172013e+01
4.663710820312500118e+02,-8.972693756162810530e+01
4.663713750000000005e+02,-9.467667310687085092e+01
4.663716679687499891e+02,-8.757225139583680118e+01
4.663719609375000346e+02,-8.381262571928152738e+01
4.663722539062500232e+02,-8.920411968143446302e+01
4.663725468750000118e+02,-9.238547119189325940e+01
4.663728398437500005e+02,-8.792953569527556112e+01
4.663731328124999891e+02,-8.953875767737032731e+01
4.663734257812500346e+02,-1.042453740094006633e+02
4.663737187500000232e+02,-9.295149565030956751e+01
4.663740117187500118e+02,-8.740363932273010050e+01
4.663743046875000005e+02,-8.994291893519230996e+01
4.663745976562499891e+02,-9.747149104956606891e+01
4.663748906250000346e+02,-8.748993855020017918e+01
4.663751835937500232e+02,-8.363609813801046755e+01
4.663754765625000118e+02,-8.974412260521846463e+01
4.663757695312500005e+02,-9.901264612268170140e+01
4.663760624999999891e+02,-9.636734837447271218e+01
4.663763554687500346e+02,-9.112363439845569246e+01
4.663766484375000232e+02,-9.528274129570723971e+01
4.663769414062500118e+02,-9.087380152722712978e+01
4.663772343750000005e+02,-9.049378294803263145e+01
4.663775273437499891e+02,-9.041632735928219233e+01
4.663778203125000346e+02,-9.024128110840328532e+01
4.663781132812500232e+02,-9.186159915102120976e+01
4.663784062500000118e+02,-8.834428746563794732e+01
4.663786992187500005e+02,-9.060238086814679548e+01
4.663789921874999891e+02,-9.404603789446508699e+01
4.663792851562500346e+02,-9.161125541976899456e+01
4.663795781250000232e+02,-8.895445342946275957e+01
4.663798710937500118e+02,-8.580048955011868372e+01
4.663801640625000005e+02,-9.355261204066117386e+01
4.663804570312499891e+02,-9.927425434033224860e+01
4.663807500000000346e+02,-8.715848657090546681e+01
4.663810429687500232e+02,-8.669134487931574995e+01
4.663813359375000118e+02,-9.331715233980321500e+01
4.663816289062500005e+02,-1.012083672281545290e+02
4.663819218749999891e+02,-8.634145353475888385e+01
4.663822148437500346e+02,-8.480644404306806905e+01
4.663825078125000232e+02,-9.315558781681490075e+01
4.663828007812500118e+02,-1.049337915590277959e+02
4.663830937500000005e+02,-9.272658197466645902e+01
4.663833867187499891e+02,-9.380074248580372398e+01
4.663836796875000346e+02,-1.014034877184217152e+02
4.663839726562500232e+02,-9.108669224077041804e+01
4.663842656250000118e+02,-8.508709006194372648e+01
4.663845585937500005e+02,-8.709507125596965693e+01
4.663848515624999891e+02,-9.190368204064206736e+01
4.663851445312500346e+02,-9.516640047761910637e+01
