Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003924491163258779e+02
4.663622929687500118e+02,-9.832386441957270051e+01
4.663625859375000005e+02,-9.847208133632585714e+01
4.663628789062499891e+02,-1.012709104272984462e+02
4.663631718750000346e+02,-9.129011666146693926e+01
4.663634648437500232e+02,-9.151981990903210828e+01
4.663637578125000118e+02,-8.738827652320378547e+01
4.663640507812500005e+02,-9.254944712604107337e+01
4.663643437499999891e+02,-9.422334746935747773e+01
4.663646367187500346e+02,-9.314454801854459731e+01
4.663649296875000232e+02,-9.602612352062539003e+01
4.663652226562500118e+02,-9.406800697232333164e+01
4.663655156250000005e+02,-9.952597803909186780e+01
4.663658085937499891e+02,-1.064079642956365603e+02
4.663661015625000346e+02,-9.260470375743102522e+01
4.663663945312500232e+02,-8.985481966321037817e+01
4.663666875000000118e+02,-8.915383410636594874e+01
4.663669804687500005e+02,-9.287748565358482722e+01
4.663672734374999891e+02,-9.140977848467569800e+01
4.663675664062500346e+02,-9.143419034840776760e+01
4.663678593750000232e+02,-9.676924398807572913e+01
4.663681523437500118e+02,-9.356819454979833495e+01
4.663684453125000005e+02,-9.349840880955471789e+01
4.663687382812499891e+02,-9.510350019332182114e+01
4.663690312500000346e+02,-1.014207124727666809e+02
4.663693242187500232e+02,-8.962198664725127628e+01
4.663696171875000118e+02,-8.954107807790970242e+01
4.663699101562500005e+02,-9.112480481227598261e+01
4.663702031249999891e+02,-9.367906959292088231e+01
4.663704960937500346e+02,-1.107271597998450829e+02
4.663707890625000232e+02,-1.081424171576515079e+02
4.663710820312500118e+02,-9.377425835730184644e+01
4.663713750000000005e+02,-9.576766291056443947e+01
4.663716679687499891e+02,-9.473977739448517355e+01
4.663719609375000346e+02,-9.499161706717009679e+01
4.663722539062500232e+02,-9.764627468497781138e+01
4.663725468750000118e+02,-1.094207331696671304e+02
4.663728398437500005e+02,-8.797468720283899302e+01
4.663731328124999891e+02,-9.273327653670513371e+01
4.663734257812500346e+02,-9.033993614772383296e+01
4.663737187500000232e+02,-9.846566532252612092e+01
4.663740117187500118e+02,-9.286921790851471314e+01
4.663743046875000005e+02,-1.002670870988715279e+02
4.663745976562499891e+02,-8.870119717639758505e+01
