Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.489297323446916721e+01
4.663622929687500118e+02,-8.860887552488131291e+01
4.663625859375000005e+02,-9.649285161183941284e+01
4.663628789062499891e+02,-9.075285536354242311e+01
4.663631718750000346e+02,-9.051493039863480305e+01
4.663634648437500232e+02,-1.032771505588390255e+02
4.663637578125000118e+02,-9.260564839024607409e+01
4.663640507812500005e+02,-9.661254527235919909e+01
4.663643437499999891e+02,-8.925161529473268729e+01
4.663646367187500346e+02,-1.049453712868882747e+02
4.663649296875000232e+02,-9.367696890125347409e+01
4.663652226562500118e+02,-9.487700299557111805e+01
4.663655156250000005e+02,-9.082286649992967398e+01
4.663658085937499891e+02,-9.401896375377552317e+01
4.663661015625000346e+02,-9.858897128852493097e+01
4.663663945312500232e+02,-9.310837116583344653e+01
4.663666875000000118e+02,-9.101917897718551842e+01
4.663669804687500005e+02,-9.552558908113201142e+01
4.663672734374999891e+02,-9.250409809702131270e+01
4.663675664062500346e+02,-9.049959849135449019e+01
4.663678593750000232e+02,-8.753177878519274202e+01
4.663681523437500118e+02,-9.391258272698392773e+01
4.663684453125000005e+02,-1.097104775558857881e+02
4.663687382812499891e+02,-9.041537935135369253e+01
4.663690312500000346e+02,-9.531494859262625141e+01
4.663693242187500232e+02,-9.546572075459678786e+01
4.663696171875000118e+02,-9.718071662161067081e+01
4.663699101562500005e+02,-1.131257444350642061e+02
4.663702031249999891e+02,-9.875968802214778464e+01
4.663704960937500346e+02,-9.026504615337464088e+01
4.663707890625000232e+02,-8.829154388624353089e+01
4.663710820312500118e+02,-9.262039773899252282e+01
4.663713750000000005e+02,-9.591343524591687242e+01
4.663716679687499891e+02,-9.482856521867051924e+01
4.663719609375000346e+02,-1.016738253028545813e+02
4.663722539062500232e+02,-9.454087212493766401e+01
4.663725468750000118e+02,-9.442708980399513052e+01
4.663728398437500005e+02,-1.054252482384484466e+02
4.663731328124999891e+02,-9.150035165713744334e+01
4.663734257812500346e+02,-9.143263510388011639e+01
4.663737187500000232e+02,-1.013596426733447515e+02
4.663740117187500118e+02,-9.376155586770263994e+01
4.663743046875000005e+02,-1.014989012017465342e+02
4.663745976562499891e+02,-9.497214613637736136e+01
4.663748906250000346e+02,-9.242650996066595326e+01
4.663751835937500232e+02,-9.048776987467996946e+01
4.663754765625000118e+02,-9.482157183999009931e+01
4.663757695312500005e+02,-9.650307543559276269e+01
4.663760624999999891e+02,-8.992227730421687681e+01
4.663763554687500346e+02,-9.112370479057447881e+01
4.663766484375000232e+02,-1.023679508876135174e+02
4.663769414062500118e+02,-9.464651903432225311e+01
4.663772343750000005e+02,-9.015544756652684555e+01
4.663775273437499891e+02,-9.239158121790256928e+01
4.663778203125000346e+02,-9.047510895540563070e+01
4.663781132812500232e+02,-9.237506674477504021e+01
4.663784062500000118e+02,-1.063389753748215014e+02
4.663786992187500005e+02,-1.023459976449611730e+02
4.663789921874999891e+02,-9.045528685783648370e+01
4.663792851562500346e+02,-9.387209510266583834e+01
4.663795781250000232e+02,-9.033975753277472620e+01
4.663798710937500118e+02,-9.599722606055922824e+01
4.663801640625000005e+02,-9.048727145250242643e+01
4.663804570312499891e+02,-1.032559525271420995e+02
4.663807500000000346e+02,-9.299680675651977424e+01
4.663810429687500232e+02,-9.008688712096557083e+01
4.663813359375000118e+02,-9.142269306139290563e+01
4.663816289062500005e+02,-9.390116674301303590e+01
4.663819218749999891e+02,-8.926649120813864613e+01
4.663822148437500346e+02,-8.977684805368069476e+01
4.663825078125000232e+02,-1.023203384967648333e+02
4.663828007812500118e+02,-9.595180127821562621e+01
4.663830937500000005e+02,-9.014868428612129492e+01
4.663833867187499891e+02,-9.265683512517762210e+01
4.663836796875000346e+02,-1.052993363878441500e+02
4.663839726562500232e+02,-8.872169963781024649e+01
4.663842656250000118e+02,-8.727892789291641407e+01
4.663845585937500005e+02,-8.874401318350221857e+01
4.663848515624999891e+02,-9.748164851083593874e+01
4.663851445312500346e+02,-9.922243535741307596e+01
4.663854375000000232e+02,-9.130998270422388430e+01
4.663857304687500118e+02,-9.805008673217011506e+01
4.663860234375000005e+02,-9.274929938670456409e+01
4.663863164062499891e+02,-9.193981227181950544e+01
4.663866093750000346e+02,-8.905040559694576530e+01
4.663869023437500232e+02,-9.624898042656609221e+01
4.663871953125000118e+02,-9.112632697902073176e+01
4.663874882812500005e+02,-9.287510951451145047e+01
4.663877812499999891e+02,-1.001565656376060218e+02
4.663880742187500346e+02,-9.591704920649772248e+01
4.663883671875000232e+02,-9.557896247135570889e+01
4.663886601562500118e+02,-8.879998343494371227e+01
4.663889531250000005e+02,-9.059630353575273887e+01
4.663892460937499891e+02,-9.519234140235190011e+01
4.663895390625000346e+02,-9.687022151046778617e+01
4.663898320312500232e+02,-8.809780158366947944e+01
4.663901250000000118e+02,-8.631879422887041642e+01
4.663904179687500005e+02,-9.134012747257233400e+01
4.663907109374999891e+02,-9.779077916101165613e+01
4.663910039062500346e+02,-9.208276837082729571e+01
4.663912968750000232e+02,-9.008014949343051114e+01
4.663915898437500118e+02,-9.035921213085501336e+01
4.663918828125000005e+02,-8.985970830112967178e+01
4.663921757812499891e+02,-8.990138273074443021e+01
4.663924687500000346e+02,-1.066193268690746265e+02
4.663927617187500232e+02,-1.024467470534272593e+02
4.663930546875000118e+02,-9.060654645634951976e+01
4.663933476562500005e+02,-8.986358149972429032e+01
4.663936406249999891e+02,-9.616306570922287733e+01
4.663939335937500346e+02,-1.000771378025933132e+02
4.663942265625000232e+02,-9.418717824728000210e+01
4.663945195312500118e+02,-8.838209963058531571e+01
4.663948125000000005e+02,-9.054184960318357867e+01
4.663951054687499891e+02,-9.420300223871798551e+01
4.663953984375000346e+02,-1.000545150322114409e+02
4.663956914062500232e+02,-8.944348522838194526e+01
4.663959843750000118e+02,-8.461113316110231608e+01
4.663962773437500005e+02,-8.975220934228019587e+01
4.663965703124999891e+02,-1.099256685573557490e+02
4.663968632812500346e+02,-9.548609907242260419e+01
4.663971562500000232e+02,-9.221510100746193928e+01
4.663974492187500118e+02,-9.542676698383760936e+01
4.663977421875000005e+02,-9.718380628253680698e+01
4.663980351562499891e+02,-1.004990434986105186e+02
4.663983281250000346e+02,-9.853015527222054004e+01
4.663986210937500232e+02,-9.487778675911819448e+01
4.663989140625000118e+02,-9.430938997142820313e+01
4.663992070312500005e+02,-9.138897338279281257e+01
4.663994999999999891e+02,-8.878159497660405464e+01
4.663997929687500346e+02,-9.505002761710588288e+01
4.664000859375000232e+02,-1.048788268055544251e+02
4.664003789062500118e+02,-9.451908380780704988e+01
4.664006718750000005e+02,-1.040013679097523180e+02
4.664009648437499891e+02,-9.713751811759509280e+01
4.664012578125000346e+02,-9.254360158262250025e+01
4.664015507812500232e+02,-9.269451741425885416e+01
4.664018437500000118e+02,-1.035652930572419734e+02
4.664021367187500005e+02,-1.034089847798764765e+02
4.664024296874999891e+02,-1.003401475052032055e+02
4.664027226562500346e+02,-9.129383504725252862e+01
4.664030156250000232e+02,-9.057900128816179119e+01
4.664033085937500118e+02,-9.389567242613648546e+01
4.664036015625000005e+02,-9.481827612267997551e+01
4.664038945312499891e+02,-9.314072534230639633e+01
4.664041875000000346e+02,-9.423920997058731075e+01
4.664044804687500232e+02,-9.401265655117745723e+01
4.664047734375000118e+02,-8.658171059274664572e+01
4.664050664062500005e+02,-8.485443418633417423e+01
4.664053593749999891e+02,-9.270421077249230279e+01
4.664056523437500346e+02,-9.755972143570033950e+01
4.664059453125000232e+02,-9.638817829593486408e+01
4.664062382812500118e+02,-9.003779728809929850e+01
4.664065312500000005e+02,-9.141738551003294333e+01
4.664068242187499891e+02,-1.125594903673796665e+02
4.664071171875000346e+02,-9.681032196221900676e+01
4.664074101562500232e+02,-9.355174121025410727e+01
4.664077031250000118e+02,-9.410594719441948541e+01
4.664079960937500005e+02,-9.170957605471015484e+01
4.664082890624999891e+02,-8.878639064480638865e+01
4.664085820312500346e+02,-9.134743884139702175e+01
4.664088750000000232e+02,-8.918588537679315209e+01
4.664091679687500118e+02,-1.006468132163628439e+02
4.664094609375000005e+02,-1.171269597056624434e+02
4.664097539062499891e+02,-9.268021001203845799e+01
4.664100468750000346e+02,-9.239289774577477488e+01
4.664103398437500232e+02,-8.979585105332773765e+01
4.664106328125000118e+02,-8.811704284529233178e+01
4.664109257812500005e+02,-9.309359469571163004e+01
4.664112187499999891e+02,-1.000607160039097323e+02
4.664115117187500346e+02,-9.010011257916970351e+01
4.664118046875000232e+02,-9.305682039532078420e+01
4.664120976562500118e+02,-9.203337448513238428e+01
4.664123906250000005e+02,-9.103003122892552312e+01
4.664126835937499891e+02,-9.625025396857833471e+01
4.664129765625000346e+02,-9.971330399994101867e+01
4.664132695312500232e+02,-9.312728790155965441e+01
4.664135625000000118e+02,-8.686143655030167565e+01
4.664138554687500005e+02,-9.013145430939502489e+01
4.664141484374999891e+02,-1.002078747757200858e+02
4.664144414062500346e+02,-9.180043144886334971e+01
4.664147343750000232e+02,-9.056021848764612514e+01
4.664150273437500118e+02,-1.030020889173416521e+02
4.664153203125000005e+02,-9.413763687264847135e+01
4.664156132812499891e+02,-8.806878096542899925e+01
4.664159062500000346e+02,-9.597791195900079231e+01
4.664161992187500232e+02,-8.852592661282938025e+01
4.664164921875000118e+02,-8.915225736911199306e+01
4.664167851562500005e+02,-9.077852640184532618e+01
4.664170781249999891e+02,-8.940272578419863692e+01
4.664173710937500346e+02,-9.375777210161686526e+01
4.664176640625000232e+02,-1.062163444301590403e+02
4.664179570312500118e+02,-9.484658854757547886e+01
4.664182500000000005e+02,-8.740012091003778494e+01
4.664185429687499891e+02,-9.337897046859872319e+01
4.664188359375000346e+02,-9.061082842994451880e+01
4.664191289062500232e+02,-8.774270580493043781e+01
4.664194218750000118e+02,-9.537194721640638306e+01
4.664197148437500005e+02,-9.266744757203107952e+01
4.664200078124999891e+02,-9.208564179566201346e+01
4.664203007812500346e+02,-9.071668314989227611e+01
4.664205937500000232e+02,-9.421966452699463446e+01
4.664208867187500118e+02,-9.981192639418759427e+01
4.664211796875000005e+02,-1.007826296279645959e+02
4.664214726562499891e+02,-9.715094875219429582e+01
4.664217656250000346e+02,-9.261761658205369940e+01
4.664220585937500232e+02,-1.136415310122258973e+02
4.664223515625000118e+02,-1.090924205036876202e+02
4.664226445312500005e+02,-9.573498369126104990e+01
4.664229374999999891e+02,-9.397220055022708607e+01
4.664232304687500346e+02,-9.346209543916666007e+01
4.664235234375000232e+02,-9.425558474409078258e+01
4.664238164062500118e+02,-8.790455265761869441e+01
4.664241093750000005e+02,-8.998715661163379309e+01
4.664244023437499891e+02,-9.213094176212237585e+01
4.664246953125000346e+02,-9.638403834298769368e+01
4.664249882812500232e+02,-9.413689540835670755e+01
4.664252812500000118e+02,-9.170818725399173843e+01
4.664255742187500005e+02,-9.989518781552020243e+01
4.664258671874999891e+02,-9.713720845468589005e+01
4.664261601562500346e+02,-9.472511424276881087e+01
4.664264531250000232e+02,-9.773662958929278943e+01
4.664267460937500118e+02,-9.432691971187155389e+01
4.664270390625000005e+02,-1.025032582791897227e+02
4.664273320312499891e+02,-9.028832775762398910e+01
4.664276250000000346e+02,-9.242598638981243653e+01
4.664279179687500232e+02,-9.245043824080681816e+01
4.664282109375000118e+02,-9.746787221228358078e+01
4.664285039062500005e+02,-8.875762746861951769e+01
4.664287968749999891e+02,-9.385128351793565571e+01
4.664290898437500346e+02,-9.973819172082082218e+01
4.664293828125000232e+02,-1.005586937995918362e+02
4.664296757812500118e+02,-9.578552337939927952e+01
4.664299687500000005e+02,-9.006737182952902288e+01
4.664302617187499891e+02,-9.859129722811482566e+01
4.664305546875000346e+02,-9.289575460095930737e+01
4.664308476562500232e+02,-8.945374276292086790e+01
4.664311406250000118e+02,-9.146426647404996402e+01
4.664314335937500005e+02,-9.877011852572933037e+01
4.664317265624999891e+02,-9.688587280703876559e+01
4.664320195312500346e+02,-8.849619940032097531e+01
4.664323125000000232e+02,-8.713891210127516729e+01
4.664326054687500118e+02,-1.033042979419440996e+02
4.664328984375000005e+02,-9.192080928763017766e+01
4.664331914062499891e+02,-8.719812812784294920e+01
4.664334843750000346e+02,-9.376933821223572352e+01
4.664337773437500232e+02,-9.311815524345966821e+01
4.664340703125000118e+02,-9.409029449514839882e+01
4.664343632812500005e+02,-9.362428081043775308e+01
4.664346562499999891e+02,-9.580563541471897793e+01
4.664349492187500346e+02,-1.246247352348095205e+02
4.664352421875000232e+02,-9.389775753488889620e+01
4.664355351562500118e+02,-9.208144775453288844e+01
4.664358281250000005e+02,-1.174343058282715617e+02
4.664361210937499891e+02,-9.840527022943081192e+01
4.664364140625000346e+02,-9.166550370564149830e+01
4.664367070312500232e+02,-8.898748808759826545e+01
4.664370000000000118e+02,-9.552428062605899584e+01
4.664372929687500005e+02,-9.449104034745845127e+01
4.664375859374999891e+02,-9.050725641180889625e+01
4.664378789062500346e+02,-8.896454083905886989e+01
4.664381718750000232e+02,-9.241281359347725299e+01
4.664384648437500118e+02,-9.343108217313670139e+01
4.664387578125000005e+02,-9.743517360671134497e+01
4.664390507812499891e+02,-9.198509077116527521e+01
4.664393437500000346e+02,-9.229070534429581585e+01
4.664396367187500232e+02,-1.018468024031020889e+02
4.664399296875000118e+02,-8.712082277037397660e+01
4.664402226562500005e+02,-9.205397544759728135e+01
4.664405156249999891e+02,-9.135196371446434682e+01
4.664408085937500346e+02,-9.120850748539852759e+01
4.664411015625000232e+02,-9.701923828910913983e+01
4.664413945312500118e+02,-9.786424493658479662e+01
4.664416875000000005e+02,-9.597976508016816410e+01
4.664419804687499891e+02,-9.143133194613017167e+01
4.664422734375000346e+02,-9.230876115664692350e+01
4.664425664062500232e+02,-9.270414337019278150e+01
4.664428593750000118e+02,-9.234194192876536533e+01
4.664431523437500005e+02,-1.007928713804306255e+02
4.664434453124999891e+02,-9.828476054697874531e+01
4.664437382812500346e+02,-9.473708090647309632e+01
4.664440312500000232e+02,-9.358459601227056623e+01
4.664443242187500118e+02,-9.185230334922452755e+01
4.664446171875000005e+02,-9.164430590794006548e+01
4.664449101562499891e+02,-1.051532931379715450e+02
4.664452031250000346e+02,-9.742824158555302461e+01
4.664454960937500232e+02,-9.531569898340562474e+01
4.664457890625000118e+02,-8.848046830344213731e+01
4.664460820312500005e+02,-8.785003485328273598e+01
4.664463749999999891e+02,-8.946674387616667445e+01
4.664466679687500346e+02,-1.019956955660140920e+02
4.664469609375000232e+02,-1.013486109890807825e+02
4.664472539062500118e+02,-9.318497192085915515e+01
4.664475468750000005e+02,-9.543635891220392864e+01
4.664478398437499891e+02,-9.747149734783675967e+01
4.664481328125000346e+02,-8.880602075594730138e+01
4.664484257812500232e+02,-9.807186383994056200e+01
4.664487187500000118e+02,-1.045104172411515151e+02
4.664490117187500005e+02,-9.515703923432761258e+01
4.664493046874999891e+02,-8.890668253869307591e+01
4.664495976562500346e+02,-8.815352900236064215e+01
4.664498906250000232e+02,-9.359762296323708597e+01
4.664501835937500118e+02,-9.908458469140499858e+01
4.664504765625000005e+02,-9.254387679991596372e+01
4.664507695312499891e+02,-9.277498309914570029e+01
4.664510625000000346e+02,-1.009183665600050261e+02
4.664513554687500232e+02,-8.941304836474033380e+01
4.664516484375000118e+02,-8.638670298805386949e+01
4.664519414062500005e+02,-9.178252273543992601e+01
4.664522343749999891e+02,-9.219606210629025611e+01
4.664525273437500346e+02,-9.211033298199758690e+01
4.664528203125000232e+02,-1.046274653125308021e+02
4.664531132812500118e+02,-9.495810759548263036e+01
4.664534062500000005e+02,-9.336545825752489236e+01
4.664536992187499891e+02,-9.741952487040674669e+01
4.664539921875000346e+02,-9.426228085704642012e+01
4.664542851562500232e+02,-9.244957573917395166e+01
4.664545781250000118e+02,-9.176154372167303563e+01
4.664548710937500005e+02,-1.030066313495221664e+02
4.664551640624999891e+02,-8.951907147497280448e+01
4.664554570312500346e+02,-8.917826858523811495e+01
