Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005432466875467981e+02
4.663622929687500118e+02,-9.343695089917062546e+01
4.663625859375000005e+02,-9.391469564304202322e+01
4.663628789062499891e+02,-9.476056011635654386e+01
4.663631718750000346e+02,-8.890010682113897644e+01
4.663634648437500232e+02,-9.104610700703689474e+01
4.663637578125000118e+02,-9.434439778523157827e+01
4.663640507812500005e+02,-8.893161091107825200e+01
4.663643437499999891e+02,-9.127559251358076153e+01
4.663646367187500346e+02,-9.529053334457800872e+01
4.663649296875000232e+02,-8.669702424717158351e+01
4.663652226562500118e+02,-9.071328992475994824e+01
4.663655156250000005e+02,-8.952594862999657721e+01
4.663658085937499891e+02,-8.845937896076007689e+01
4.663661015625000346e+02,-9.860419906847332072e+01
4.663663945312500232e+02,-9.429728748193269894e+01
4.663666875000000118e+02,-8.949942966161034974e+01
4.663669804687500005e+02,-8.844873852387627267e+01
4.663672734374999891e+02,-9.951737886510446174e+01
4.663675664062500346e+02,-8.973124162450197616e+01
4.663678593750000232e+02,-9.705410738427841011e+01
4.663681523437500118e+02,-1.013075689848087535e+02
4.663684453125000005e+02,-9.750907775461621441e+01
4.663687382812499891e+02,-9.404691401081359459e+01
4.663690312500000346e+02,-9.376437108375876051e+01
4.663693242187500232e+02,-9.088510840991766315e+01
4.663696171875000118e+02,-9.112484293771879607e+01
4.663699101562500005e+02,-9.660105903742915245e+01
4.663702031249999891e+02,-8.780091722750023564e+01
4.663704960937500346e+02,-9.135312530391794894e+01
4.663707890625000232e+02,-9.832405551796634313e+01
4.663710820312500118e+02,-9.209562575645618665e+01
4.663713750000000005e+02,-9.134997944253818503e+01
4.663716679687499891e+02,-9.283868760263334252e+01
4.663719609375000346e+02,-9.380975484029379174e+01
4.663722539062500232e+02,-1.011373629529560674e+02
4.663725468750000118e+02,-9.562768797673692234e+01
4.663728398437500005e+02,-9.274698721704592685e+01
4.663731328124999891e+02,-9.067840321406920623e+01
4.663734257812500346e+02,-9.155252151237800717e+01
4.663737187500000232e+02,-9.237794841282982361e+01
4.663740117187500118e+02,-9.290706374660400968e+01
4.663743046875000005e+02,-1.064694241981350586e+02
4.663745976562499891e+02,-9.116594467930418944e+01
4.663748906250000346e+02,-9.240525739123908977e+01
4.663751835937500232e+02,-9.703281432712445564e+01
4.663754765625000118e+02,-9.613967019003338521e+01
4.663757695312500005e+02,-9.429400178030638813e+01
4.663760624999999891e+02,-9.577467365544167421e+01
4.663763554687500346e+02,-9.591690869522076923e+01
4.663766484375000232e+02,-9.731437378649334846e+01
4.663769414062500118e+02,-9.347133978857189618e+01
4.663772343750000005e+02,-9.529997376297475853e+01
4.663775273437499891e+02,-9.181962424459568695e+01
