Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039436048527235243e+02
4.663622929687500118e+02,-9.597817419566474939e+01
4.663625859375000005e+02,-1.006467566745058946e+02
4.663628789062499891e+02,-1.008484658712992399e+02
4.663631718750000346e+02,-9.536008840464597824e+01
4.663634648437500232e+02,-9.320482630059467510e+01
4.663637578125000118e+02,-9.391942460494384193e+01
4.663640507812500005e+02,-9.175834545062778602e+01
4.663643437499999891e+02,-1.136971083633170849e+02
4.663646367187500346e+02,-1.071151948442792303e+02
4.663649296875000232e+02,-9.375244840096250698e+01
4.663652226562500118e+02,-9.327756580081904758e+01
4.663655156250000005e+02,-1.093722808253726555e+02
4.663658085937499891e+02,-1.132633916159352623e+02
4.663661015625000346e+02,-9.520862266375164040e+01
4.663663945312500232e+02,-9.863896728556339610e+01
4.663666875000000118e+02,-9.246088708436624870e+01
4.663669804687500005e+02,-9.106956587020016514e+01
4.663672734374999891e+02,-9.178537055529467636e+01
4.663675664062500346e+02,-9.217477160817202275e+01
4.663678593750000232e+02,-9.164917962397355211e+01
4.663681523437500118e+02,-9.664140449071986438e+01
4.663684453125000005e+02,-9.302175220279630707e+01
4.663687382812499891e+02,-9.865494350203533713e+01
4.663690312500000346e+02,-1.023791125040185932e+02
4.663693242187500232e+02,-1.010914375819757822e+02
4.663696171875000118e+02,-9.527465540409751554e+01
4.663699101562500005e+02,-8.730487435644165828e+01
4.663702031249999891e+02,-8.815347081157395337e+01
4.663704960937500346e+02,-8.894909500034037819e+01
4.663707890625000232e+02,-9.901511252175214395e+01
4.663710820312500118e+02,-1.037665506360853840e+02
4.663713750000000005e+02,-9.161908729909093552e+01
4.663716679687499891e+02,-9.030312244124557708e+01
4.663719609375000346e+02,-9.125257449648901797e+01
4.663722539062500232e+02,-9.409820846806030659e+01
4.663725468750000118e+02,-9.640310938979864375e+01
4.663728398437500005e+02,-8.990701988783115439e+01
4.663731328124999891e+02,-8.695384096866739299e+01
4.663734257812500346e+02,-1.023618807630180072e+02
4.663737187500000232e+02,-8.869719004817049779e+01
4.663740117187500118e+02,-8.758580387119943111e+01
4.663743046875000005e+02,-9.160851332852574558e+01
4.663745976562499891e+02,-9.515440382749616788e+01
4.663748906250000346e+02,-9.156516738652638310e+01
4.663751835937500232e+02,-8.779845063149296891e+01
4.663754765625000118e+02,-9.772376869597067639e+01
4.663757695312500005e+02,-9.737151181153700463e+01
4.663760624999999891e+02,-9.577502251391628363e+01
4.663763554687500346e+02,-9.480646578569817962e+01
4.663766484375000232e+02,-8.990138427110801445e+01
4.663769414062500118e+02,-8.551996963314289246e+01
4.663772343750000005e+02,-8.828389642090938594e+01
4.663775273437499891e+02,-8.702421492450220342e+01
4.663778203125000346e+02,-9.169726907794662907e+01
4.663781132812500232e+02,-1.007113696177007824e+02
4.663784062500000118e+02,-9.523216662276483646e+01
4.663786992187500005e+02,-9.171886900585208480e+01
4.663789921874999891e+02,-9.238621227944967984e+01
4.663792851562500346e+02,-9.664148128397303594e+01
4.663795781250000232e+02,-9.371986502495377636e+01
4.663798710937500118e+02,-1.116749269929039059e+02
4.663801640625000005e+02,-9.117325203525660982e+01
4.663804570312499891e+02,-9.064216281883231829e+01
