Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.071682327261088119e+01
4.663622929687500118e+02,-9.139105191068452427e+01
4.663625859375000005e+02,-1.140740867423676406e+02
4.663628789062499891e+02,-1.000062660766561180e+02
4.663631718750000346e+02,-9.292984612028772062e+01
4.663634648437500232e+02,-8.949716279030633359e+01
4.663637578125000118e+02,-9.153724384057143482e+01
4.663640507812500005e+02,-9.138772214403334715e+01
4.663643437499999891e+02,-8.961143782911408096e+01
4.663646367187500346e+02,-9.029127822953255134e+01
4.663649296875000232e+02,-1.148989211750995167e+02
4.663652226562500118e+02,-1.081454468784837957e+02
4.663655156250000005e+02,-9.617815233673496778e+01
4.663658085937499891e+02,-9.378505138943360464e+01
4.663661015625000346e+02,-8.866302512272807235e+01
4.663663945312500232e+02,-8.742969436195780020e+01
4.663666875000000118e+02,-9.021019258468342628e+01
4.663669804687500005e+02,-9.351983428324636805e+01
4.663672734374999891e+02,-9.333169896587301650e+01
4.663675664062500346e+02,-9.140310730290570973e+01
4.663678593750000232e+02,-9.406905239750054193e+01
4.663681523437500118e+02,-1.048773002128576906e+02
4.663684453125000005e+02,-9.023379006283906278e+01
4.663687382812499891e+02,-8.672608987047209439e+01
4.663690312500000346e+02,-9.377427240621906890e+01
4.663693242187500232e+02,-9.928942725697224603e+01
4.663696171875000118e+02,-9.526995577074816879e+01
4.663699101562500005e+02,-8.983489627263730881e+01
4.663702031249999891e+02,-8.856184314331508745e+01
4.663704960937500346e+02,-9.134978123350353485e+01
4.663707890625000232e+02,-9.836846532776476693e+01
4.663710820312500118e+02,-9.667328077953528975e+01
4.663713750000000005e+02,-9.704748624704524218e+01
4.663716679687499891e+02,-1.091707362156114414e+02
4.663719609375000346e+02,-9.883183085228695575e+01
4.663722539062500232e+02,-9.444144405843273660e+01
4.663725468750000118e+02,-9.678616893525914122e+01
4.663728398437500005e+02,-9.326152830875497557e+01
4.663731328124999891e+02,-9.598891723743565763e+01
4.663734257812500346e+02,-9.289888743842119823e+01
4.663737187500000232e+02,-8.857148997418106262e+01
4.663740117187500118e+02,-9.183127973758111295e+01
4.663743046875000005e+02,-9.579221338419708331e+01
4.663745976562499891e+02,-9.195538572008827316e+01
4.663748906250000346e+02,-1.012882543267803328e+02
4.663751835937500232e+02,-9.403254512075514526e+01
4.663754765625000118e+02,-9.294656530350799528e+01
4.663757695312500005e+02,-9.478566509361216674e+01
4.663760624999999891e+02,-9.614114297461210867e+01
4.663763554687500346e+02,-9.677099806696899975e+01
4.663766484375000232e+02,-9.639818851234196018e+01
4.663769414062500118e+02,-9.745591431236853452e+01
4.663772343750000005e+02,-9.379124693286507863e+01
4.663775273437499891e+02,-9.500408809297076118e+01
4.663778203125000346e+02,-9.487507835150879032e+01
4.663781132812500232e+02,-8.699238246477088410e+01
4.663784062500000118e+02,-8.656285291965870954e+01
4.663786992187500005e+02,-9.078329296464184495e+01
4.663789921874999891e+02,-8.845855110787863396e+01
4.663792851562500346e+02,-8.811341956704409029e+01
4.663795781250000232e+02,-9.237011515604528711e+01
4.663798710937500118e+02,-1.061823372836845181e+02
4.663801640625000005e+02,-9.210661199795328002e+01
4.663804570312499891e+02,-8.692002650984483125e+01
4.663807500000000346e+02,-8.866633550106493544e+01
4.663810429687500232e+02,-1.019208771096137554e+02
4.663813359375000118e+02,-9.324460254016089777e+01
4.663816289062500005e+02,-8.626097133728885069e+01
4.663819218749999891e+02,-8.776570374334383473e+01
4.663822148437500346e+02,-8.718831414839031879e+01
4.663825078125000232e+02,-8.858695974580589905e+01
4.663828007812500118e+02,-9.480878317821817802e+01
4.663830937500000005e+02,-8.908272109539409200e+01
4.663833867187499891e+02,-9.401921799606449781e+01
4.663836796875000346e+02,-8.849015469318460703e+01
4.663839726562500232e+02,-8.621199432296526766e+01
4.663842656250000118e+02,-8.539725360178803726e+01
4.663845585937500005e+02,-8.841917039359435648e+01
4.663848515624999891e+02,-9.508906512683100232e+01
4.663851445312500346e+02,-1.135996981404873054e+02
4.663854375000000232e+02,-9.848508621956963793e+01
4.663857304687500118e+02,-1.072639615786453930e+02
4.663860234375000005e+02,-9.504086890333397264e+01
4.663863164062499891e+02,-8.848310814996213480e+01
4.663866093750000346e+02,-8.460384297460748826e+01
4.663869023437500232e+02,-8.597811889234017713e+01
4.663871953125000118e+02,-8.678403478507730995e+01
4.663874882812500005e+02,-8.824511834331401872e+01
4.663877812499999891e+02,-9.072114933925645630e+01
4.663880742187500346e+02,-9.616100899225389753e+01
4.663883671875000232e+02,-1.002968454759036376e+02
4.663886601562500118e+02,-1.017921894743902556e+02
4.663889531250000005e+02,-9.147135360907992663e+01
4.663892460937499891e+02,-9.100777526575414811e+01
4.663895390625000346e+02,-9.216203945086991212e+01
4.663898320312500232e+02,-9.432038218857954348e+01
4.663901250000000118e+02,-8.835710145633572665e+01
4.663904179687500005e+02,-9.745604747922131139e+01
4.663907109374999891e+02,-9.245666263922687733e+01
4.663910039062500346e+02,-1.086978863665783308e+02
4.663912968750000232e+02,-9.183344270125191144e+01
4.663915898437500118e+02,-8.870407091604010930e+01
4.663918828125000005e+02,-9.413521893776476190e+01
4.663921757812499891e+02,-1.008663459809677647e+02
4.663924687500000346e+02,-9.876132888281149746e+01
4.663927617187500232e+02,-1.149228521045043294e+02
4.663930546875000118e+02,-9.944671911967742517e+01
4.663933476562500005e+02,-9.560017553495731590e+01
4.663936406249999891e+02,-9.581958639832151903e+01
4.663939335937500346e+02,-9.793537734716360887e+01
4.663942265625000232e+02,-9.113392269194051210e+01
4.663945195312500118e+02,-8.779065776812346655e+01
4.663948125000000005e+02,-9.647579832992654758e+01
4.663951054687499891e+02,-1.182803770516216275e+02
4.663953984375000346e+02,-9.329862933528031022e+01
4.663956914062500232e+02,-8.964153909897152062e+01
4.663959843750000118e+02,-8.886424340981696446e+01
4.663962773437500005e+02,-8.885652051470026436e+01
4.663965703124999891e+02,-9.296008735932650779e+01
4.663968632812500346e+02,-9.756378200590756933e+01
4.663971562500000232e+02,-9.524778013535799914e+01
4.663974492187500118e+02,-9.617907610735811375e+01
4.663977421875000005e+02,-9.563720494406025807e+01
4.663980351562499891e+02,-8.960680535208972231e+01
4.663983281250000346e+02,-8.904815041366198614e+01
4.663986210937500232e+02,-9.137081053511741402e+01
4.663989140625000118e+02,-1.057507700151727761e+02
4.663992070312500005e+02,-8.824409128367854294e+01
4.663994999999999891e+02,-8.857078395299859608e+01
4.663997929687500346e+02,-9.347046929438533880e+01
4.664000859375000232e+02,-1.017604322905308578e+02
4.664003789062500118e+02,-9.045865340368308694e+01
4.664006718750000005e+02,-9.054868003701332668e+01
4.664009648437499891e+02,-9.513494575138649623e+01
4.664012578125000346e+02,-9.129951261628333725e+01
4.664015507812500232e+02,-9.038366991907567183e+01
4.664018437500000118e+02,-8.778904925641694490e+01
4.664021367187500005e+02,-8.860369484649373817e+01
4.664024296874999891e+02,-9.263059990206724592e+01
4.664027226562500346e+02,-9.567144437348532904e+01
4.664030156250000232e+02,-9.947500133603709571e+01
4.664033085937500118e+02,-9.413294910658207471e+01
4.664036015625000005e+02,-9.130277410319524733e+01
4.664038945312499891e+02,-8.756081504445843677e+01
4.664041875000000346e+02,-8.992311258749813874e+01
4.664044804687500232e+02,-9.601247088998042045e+01
4.664047734375000118e+02,-9.666021824215427216e+01
4.664050664062500005e+02,-8.804968613076621864e+01
4.664053593749999891e+02,-9.364478062301043337e+01
4.664056523437500346e+02,-9.447050114361898920e+01
4.664059453125000232e+02,-9.374570438169463671e+01
4.664062382812500118e+02,-9.219275361029554006e+01
4.664065312500000005e+02,-9.266103402425336810e+01
4.664068242187499891e+02,-9.187660890142674930e+01
4.664071171875000346e+02,-9.316534867409792753e+01
4.664074101562500232e+02,-9.258662691953263391e+01
4.664077031250000118e+02,-9.378920425843665498e+01
4.664079960937500005e+02,-8.767229525947098523e+01
4.664082890624999891e+02,-8.865471833783419697e+01
4.664085820312500346e+02,-8.960124935345686481e+01
4.664088750000000232e+02,-9.367048464946174136e+01
4.664091679687500118e+02,-9.537889595927120467e+01
4.664094609375000005e+02,-8.956719719733530383e+01
4.664097539062499891e+02,-8.800543706051158210e+01
4.664100468750000346e+02,-9.410259107544743529e+01
4.664103398437500232e+02,-9.490508846699405865e+01
4.664106328125000118e+02,-9.600477947549471480e+01
4.664109257812500005e+02,-9.358000535609276938e+01
4.664112187499999891e+02,-9.598819891538489912e+01
4.664115117187500346e+02,-8.745838769522683265e+01
4.664118046875000232e+02,-8.617667144072002827e+01
4.664120976562500118e+02,-8.910991529637303188e+01
4.664123906250000005e+02,-9.836860843200355475e+01
4.664126835937499891e+02,-9.475013066117193716e+01
4.664129765625000346e+02,-9.181972818658358904e+01
4.664132695312500232e+02,-8.843886060898681478e+01
4.664135625000000118e+02,-8.997983082636275753e+01
4.664138554687500005e+02,-9.278184052864065734e+01
4.664141484374999891e+02,-9.670820824936869542e+01
4.664144414062500346e+02,-9.533445750185343570e+01
4.664147343750000232e+02,-9.550121328898950424e+01
4.664150273437500118e+02,-9.037764413086749471e+01
4.664153203125000005e+02,-9.142290032389793453e+01
4.664156132812499891e+02,-9.620614710897785926e+01
4.664159062500000346e+02,-1.014815148386246051e+02
4.664161992187500232e+02,-9.699094158619669770e+01
4.664164921875000118e+02,-9.500107450923066210e+01
4.664167851562500005e+02,-9.608859010651727317e+01
4.664170781249999891e+02,-9.990006699981181271e+01
4.664173710937500346e+02,-9.938861722452480763e+01
4.664176640625000232e+02,-1.058215435929658952e+02
4.664179570312500118e+02,-9.936507187144025011e+01
4.664182500000000005e+02,-8.999910990618138840e+01
4.664185429687499891e+02,-8.896981080768154015e+01
