Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.621029562645108513e+01
4.663622929687500118e+02,-8.961987263826227945e+01
4.663625859375000005e+02,-9.054847388198778901e+01
4.663628789062499891e+02,-8.896729921483668591e+01
4.663631718750000346e+02,-9.100990503648880292e+01
4.663634648437500232e+02,-1.046133418878220596e+02
4.663637578125000118e+02,-9.156949306464845506e+01
4.663640507812500005e+02,-8.661028082526408411e+01
4.663643437499999891e+02,-9.154574093452868055e+01
4.663646367187500346e+02,-9.057339913761184391e+01
4.663649296875000232e+02,-9.899222058553047532e+01
4.663652226562500118e+02,-9.509699420119316926e+01
4.663655156250000005e+02,-9.090895598499207608e+01
4.663658085937499891e+02,-8.557054431688619900e+01
4.663661015625000346e+02,-8.424739606409340809e+01
4.663663945312500232e+02,-8.619203254939712622e+01
4.663666875000000118e+02,-9.386306304469638917e+01
4.663669804687500005e+02,-9.494960217357476040e+01
4.663672734374999891e+02,-8.816321667900199088e+01
4.663675664062500346e+02,-9.463459763571799499e+01
4.663678593750000232e+02,-9.435232472615233235e+01
4.663681523437500118e+02,-9.655919365283851619e+01
4.663684453125000005e+02,-9.027966889784808302e+01
4.663687382812499891e+02,-8.397627018851174796e+01
4.663690312500000346e+02,-8.685143916934850949e+01
4.663693242187500232e+02,-8.959345563431222104e+01
4.663696171875000118e+02,-9.413499718569380548e+01
4.663699101562500005e+02,-8.857786575489632241e+01
4.663702031249999891e+02,-8.986424542556329698e+01
4.663704960937500346e+02,-8.871250082637716616e+01
4.663707890625000232e+02,-8.567863743111371377e+01
4.663710820312500118e+02,-9.374963494232345340e+01
4.663713750000000005e+02,-9.244540479167355329e+01
4.663716679687499891e+02,-9.796154042362560688e+01
4.663719609375000346e+02,-8.720251568015926580e+01
4.663722539062500232e+02,-8.688035439204254828e+01
4.663725468750000118e+02,-9.570817835281224006e+01
4.663728398437500005e+02,-9.324172242096325647e+01
4.663731328124999891e+02,-8.824891654778673455e+01
4.663734257812500346e+02,-9.390125854361036772e+01
4.663737187500000232e+02,-8.666364718031064740e+01
4.663740117187500118e+02,-8.798237244703193483e+01
4.663743046875000005e+02,-8.469852069215608026e+01
4.663745976562499891e+02,-8.969672192660522114e+01
4.663748906250000346e+02,-8.907425901793276068e+01
4.663751835937500232e+02,-9.294334541456548493e+01
4.663754765625000118e+02,-9.032526899752306804e+01
4.663757695312500005e+02,-9.087532077645428785e+01
4.663760624999999891e+02,-9.185269445303590885e+01
4.663763554687500346e+02,-9.808365777078812187e+01
4.663766484375000232e+02,-8.749074886833813025e+01
4.663769414062500118e+02,-9.282478288226170093e+01
4.663772343750000005e+02,-9.029382947288341654e+01
4.663775273437499891e+02,-9.161619619636809375e+01
4.663778203125000346e+02,-9.683511954104950803e+01
4.663781132812500232e+02,-8.719724654979103207e+01
4.663784062500000118e+02,-8.724453844901515254e+01
4.663786992187500005e+02,-9.683853124534992673e+01
4.663789921874999891e+02,-8.924318707081278035e+01
4.663792851562500346e+02,-9.105632078300624244e+01
4.663795781250000232e+02,-9.648760787891592372e+01
4.663798710937500118e+02,-1.006473286444511075e+02
4.663801640625000005e+02,-9.455485719367572983e+01
4.663804570312499891e+02,-9.240092014473184179e+01
4.663807500000000346e+02,-8.850181401453679086e+01
4.663810429687500232e+02,-9.323976220567499240e+01
4.663813359375000118e+02,-9.681179111097642931e+01
4.663816289062500005e+02,-9.136148028694915979e+01
4.663819218749999891e+02,-8.854019669367254153e+01
4.663822148437500346e+02,-9.394419855900643768e+01
4.663825078125000232e+02,-9.360126234643998089e+01
4.663828007812500118e+02,-9.076265980480052065e+01
4.663830937500000005e+02,-8.819140114059291591e+01
4.663833867187499891e+02,-9.050212553373980029e+01
4.663836796875000346e+02,-1.004552283495959557e+02
4.663839726562500232e+02,-9.255642144085867073e+01
4.663842656250000118e+02,-8.892864449849390951e+01
4.663845585937500005e+02,-1.003195118944235276e+02
4.663848515624999891e+02,-9.542665404981848098e+01
4.663851445312500346e+02,-8.956349088234551914e+01
4.663854375000000232e+02,-9.357352287255375245e+01
4.663857304687500118e+02,-1.078088089045927376e+02
4.663860234375000005e+02,-1.044348604225160102e+02
4.663863164062499891e+02,-9.565062469004053014e+01
4.663866093750000346e+02,-9.579665142194818372e+01
4.663869023437500232e+02,-9.931488136527318034e+01
4.663871953125000118e+02,-9.078254765583515962e+01
4.663874882812500005e+02,-9.202138850479079224e+01
4.663877812499999891e+02,-9.259704612132858870e+01
4.663880742187500346e+02,-8.761894225978488748e+01
4.663883671875000232e+02,-8.717623483777798299e+01
4.663886601562500118e+02,-9.214704799248528388e+01
4.663889531250000005e+02,-1.009438603762379785e+02
