Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.176181197962536373e+01
4.663622929687500118e+02,-8.833727706103164223e+01
4.663625859375000005e+02,-8.872620045937806310e+01
4.663628789062499891e+02,-9.195541930507846473e+01
4.663631718750000346e+02,-1.033618484878180368e+02
4.663634648437500232e+02,-9.237923535503767880e+01
4.663637578125000118e+02,-9.198929929854065790e+01
4.663640507812500005e+02,-9.227387337658601041e+01
4.663643437499999891e+02,-9.312509632687032024e+01
4.663646367187500346e+02,-8.739853113330107703e+01
4.663649296875000232e+02,-9.910685110767039419e+01
4.663652226562500118e+02,-1.000473684422954364e+02
4.663655156250000005e+02,-1.062209863959821945e+02
4.663658085937499891e+02,-8.864459742051387536e+01
4.663661015625000346e+02,-8.557959881191030149e+01
4.663663945312500232e+02,-9.189613248952726110e+01
4.663666875000000118e+02,-9.520566988230733330e+01
4.663669804687500005e+02,-9.045108428905577114e+01
4.663672734374999891e+02,-9.202018556315232445e+01
4.663675664062500346e+02,-9.387501221824683739e+01
4.663678593750000232e+02,-9.322126207172976819e+01
4.663681523437500118e+02,-8.836779243901989389e+01
4.663684453125000005e+02,-9.942600813095887702e+01
4.663687382812499891e+02,-9.524514051603904363e+01
4.663690312500000346e+02,-1.017106494916895230e+02
4.663693242187500232e+02,-8.985989227591416295e+01
4.663696171875000118e+02,-8.936700705059251959e+01
4.663699101562500005e+02,-9.175481569002018034e+01
4.663702031249999891e+02,-8.873639201543659283e+01
4.663704960937500346e+02,-8.676252174521818006e+01
4.663707890625000232e+02,-8.828788419259780085e+01
4.663710820312500118e+02,-9.276590277250549832e+01
4.663713750000000005e+02,-8.978865136334817976e+01
4.663716679687499891e+02,-9.088613196403946404e+01
4.663719609375000346e+02,-1.110828909502670854e+02
4.663722539062500232e+02,-9.289193090683460241e+01
4.663725468750000118e+02,-1.035368561057615864e+02
4.663728398437500005e+02,-8.895845684402905817e+01
4.663731328124999891e+02,-8.909014815385677366e+01
4.663734257812500346e+02,-1.032983130308115136e+02
4.663737187500000232e+02,-8.951085645015716352e+01
4.663740117187500118e+02,-8.621008739468283011e+01
4.663743046875000005e+02,-8.900974002242537608e+01
4.663745976562499891e+02,-1.017492446475210102e+02
4.663748906250000346e+02,-8.751587183798702085e+01
4.663751835937500232e+02,-8.602447403185729513e+01
4.663754765625000118e+02,-9.129410507898512606e+01
4.663757695312500005e+02,-9.649096424887818557e+01
4.663760624999999891e+02,-9.306357276739043982e+01
4.663763554687500346e+02,-9.447747540714172487e+01
4.663766484375000232e+02,-9.231435380628028042e+01
4.663769414062500118e+02,-9.340869425328479281e+01
4.663772343750000005e+02,-8.703143089242082908e+01
4.663775273437499891e+02,-8.651176877397359988e+01
4.663778203125000346e+02,-9.106297068392927940e+01
4.663781132812500232e+02,-1.006266920549031738e+02
4.663784062500000118e+02,-8.820037562240244711e+01
4.663786992187500005e+02,-8.803777316453175672e+01
4.663789921874999891e+02,-9.079344608609721945e+01
4.663792851562500346e+02,-9.037253374016019336e+01
4.663795781250000232e+02,-9.656353858748509822e+01
4.663798710937500118e+02,-9.272249003916562060e+01
4.663801640625000005e+02,-8.796703530168626628e+01
4.663804570312499891e+02,-8.986575049322229347e+01
4.663807500000000346e+02,-9.156726396890670117e+01
4.663810429687500232e+02,-8.989002878585090173e+01
4.663813359375000118e+02,-8.880357743501618017e+01
4.663816289062500005e+02,-9.543060764547006158e+01
4.663819218749999891e+02,-9.326528419185628138e+01
4.663822148437500346e+02,-8.834417381055595797e+01
4.663825078125000232e+02,-9.137827174486471904e+01
4.663828007812500118e+02,-9.000846276261874834e+01
4.663830937500000005e+02,-9.997074315774580100e+01
4.663833867187499891e+02,-1.009593692303403145e+02
4.663836796875000346e+02,-8.599312278594410941e+01
4.663839726562500232e+02,-9.259393166615831205e+01
4.663842656250000118e+02,-8.825724442625572408e+01
4.663845585937500005e+02,-8.594803678234669064e+01
4.663848515624999891e+02,-8.765378245922744327e+01
4.663851445312500346e+02,-9.196410691279743332e+01
4.663854375000000232e+02,-8.826882016966729338e+01
4.663857304687500118e+02,-8.634706847983217415e+01
4.663860234375000005e+02,-9.818017251757483166e+01
4.663863164062499891e+02,-9.804252959099848397e+01
4.663866093750000346e+02,-1.093542780014634559e+02
4.663869023437500232e+02,-9.241674635231819934e+01
4.663871953125000118e+02,-9.252928461320406939e+01
4.663874882812500005e+02,-9.485749883065318500e+01
4.663877812499999891e+02,-9.555624969891759690e+01
4.663880742187500346e+02,-1.031342881857661808e+02
4.663883671875000232e+02,-9.195636449655464162e+01
4.663886601562500118e+02,-9.114032937750955909e+01
4.663889531250000005e+02,-8.582597220048592135e+01
4.663892460937499891e+02,-8.775586000935022923e+01
4.663895390625000346e+02,-8.994525321950290220e+01
4.663898320312500232e+02,-9.599320881532968031e+01
4.663901250000000118e+02,-1.061562807250331559e+02
4.663904179687500005e+02,-9.167573443740350569e+01
4.663907109374999891e+02,-8.863926620047406857e+01
4.663910039062500346e+02,-9.433536948723278215e+01
4.663912968750000232e+02,-9.568751431896683357e+01
4.663915898437500118e+02,-9.091003829641411471e+01
4.663918828125000005e+02,-9.344290866344871915e+01
4.663921757812499891e+02,-9.372674087655511244e+01
4.663924687500000346e+02,-9.170578276611388446e+01
4.663927617187500232e+02,-8.839173890631874997e+01
4.663930546875000118e+02,-8.935676173842082903e+01
4.663933476562500005e+02,-9.425230598341386212e+01
4.663936406249999891e+02,-8.567630105001966001e+01
4.663939335937500346e+02,-8.881552490199835859e+01
4.663942265625000232e+02,-9.083611319366669079e+01
4.663945195312500118e+02,-9.177537924647739942e+01
4.663948125000000005e+02,-9.637614798428711538e+01
4.663951054687499891e+02,-8.886552189756255871e+01
4.663953984375000346e+02,-9.099024561612347384e+01
4.663956914062500232e+02,-9.609041192069560111e+01
4.663959843750000118e+02,-8.760975817808578370e+01
4.663962773437500005e+02,-8.819823720137570433e+01
4.663965703124999891e+02,-9.508204931537208893e+01
4.663968632812500346e+02,-8.959172943055750693e+01
4.663971562500000232e+02,-8.780965982215303711e+01
4.663974492187500118e+02,-9.474099046566685445e+01
4.663977421875000005e+02,-9.862513825618820817e+01
4.663980351562499891e+02,-8.866854639093514834e+01
4.663983281250000346e+02,-8.604633813758654526e+01
4.663986210937500232e+02,-9.179753355304643492e+01
4.663989140625000118e+02,-1.092591983464607779e+02
4.663992070312500005e+02,-9.202235914199189892e+01
4.663994999999999891e+02,-8.554647872182079027e+01
4.663997929687500346e+02,-9.028000508840867155e+01
4.664000859375000232e+02,-9.437540018566218691e+01
4.664003789062500118e+02,-8.869772605239859331e+01
4.664006718750000005e+02,-8.663450326604446161e+01
4.664009648437499891e+02,-9.415095041742510773e+01
4.664012578125000346e+02,-8.907547643807308191e+01
4.664015507812500232e+02,-9.630599917053302761e+01
4.664018437500000118e+02,-9.235034069436521520e+01
4.664021367187500005e+02,-9.102468796818916985e+01
4.664024296874999891e+02,-9.633237638644578738e+01
4.664027226562500346e+02,-9.710727677638202238e+01
4.664030156250000232e+02,-9.018675788688472039e+01
4.664033085937500118e+02,-9.063254076680402704e+01
4.664036015625000005e+02,-9.113527199638173215e+01
4.664038945312499891e+02,-1.004533117993112796e+02
4.664041875000000346e+02,-9.188690433892972464e+01
4.664044804687500232e+02,-9.115865317174511517e+01
4.664047734375000118e+02,-9.612443872373131626e+01
4.664050664062500005e+02,-9.222553645321272597e+01
4.664053593749999891e+02,-9.355664111612101408e+01
4.664056523437500346e+02,-1.019118713432726366e+02
4.664059453125000232e+02,-1.143225492625205959e+02
4.664062382812500118e+02,-8.978463640046128091e+01
4.664065312500000005e+02,-8.691482701270078337e+01
4.664068242187499891e+02,-9.560920277340450468e+01
4.664071171875000346e+02,-8.574905836626825817e+01
4.664074101562500232e+02,-8.626902304313362890e+01
4.664077031250000118e+02,-9.542349498873628022e+01
4.664079960937500005e+02,-9.170886133964260978e+01
4.664082890624999891e+02,-9.383794672662421021e+01
4.664085820312500346e+02,-8.981773867021175306e+01
4.664088750000000232e+02,-8.677616424433735176e+01
4.664091679687500118e+02,-8.943428431904203535e+01
4.664094609375000005e+02,-1.027739441526820201e+02
4.664097539062499891e+02,-8.823752673689779158e+01
4.664100468750000346e+02,-9.962011675072326966e+01
4.664103398437500232e+02,-9.548136007250251112e+01
4.664106328125000118e+02,-9.524628957720119615e+01
4.664109257812500005e+02,-9.986668353316240143e+01
4.664112187499999891e+02,-9.650361224290578832e+01
4.664115117187500346e+02,-1.072246170426886351e+02
4.664118046875000232e+02,-1.006017686421320150e+02
4.664120976562500118e+02,-9.831142449018830121e+01
4.664123906250000005e+02,-9.929649776160357533e+01
4.664126835937499891e+02,-9.570986976449950134e+01
4.664129765625000346e+02,-9.158774835722391572e+01
4.664132695312500232e+02,-9.495096902078101664e+01
4.664135625000000118e+02,-9.565109029753517689e+01
4.664138554687500005e+02,-9.262594551472049886e+01
4.664141484374999891e+02,-9.380387547241254254e+01
4.664144414062500346e+02,-9.769879574028095703e+01
4.664147343750000232e+02,-1.094646130521601890e+02
4.664150273437500118e+02,-9.126497856870858527e+01
4.664153203125000005e+02,-8.981069977271690163e+01
4.664156132812499891e+02,-1.121548661948711754e+02
4.664159062500000346e+02,-1.040411946832725931e+02
4.664161992187500232e+02,-9.182537368997158467e+01
4.664164921875000118e+02,-8.685842184776048214e+01
4.664167851562500005e+02,-8.920044854293013259e+01
4.664170781249999891e+02,-9.324661054769221380e+01
4.664173710937500346e+02,-8.890622125508181739e+01
4.664176640625000232e+02,-9.373257598150019021e+01
4.664179570312500118e+02,-9.198701708604215810e+01
4.664182500000000005e+02,-8.635523339829872214e+01
4.664185429687499891e+02,-9.302416323943765519e+01
4.664188359375000346e+02,-8.987351373670604460e+01
4.664191289062500232e+02,-8.884258148607669625e+01
4.664194218750000118e+02,-8.882438956011448283e+01
4.664197148437500005e+02,-8.913464054725702113e+01
4.664200078124999891e+02,-8.890879477811293441e+01
4.664203007812500346e+02,-9.415016973038105164e+01
4.664205937500000232e+02,-1.032441962813835516e+02
