Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.558300380963282805e+01
4.663622929687500118e+02,-9.191557433553192880e+01
4.663625859375000005e+02,-9.304623416063506625e+01
4.663628789062499891e+02,-8.862287974451179196e+01
4.663631718750000346e+02,-9.623066439135510564e+01
4.663634648437500232e+02,-8.703736360444972320e+01
4.663637578125000118e+02,-8.666027267857433003e+01
4.663640507812500005e+02,-9.532746386731554367e+01
4.663643437499999891e+02,-8.723041438659392099e+01
4.663646367187500346e+02,-9.095053366390159511e+01
4.663649296875000232e+02,-9.977856570627164956e+01
4.663652226562500118e+02,-9.348294200213456406e+01
4.663655156250000005e+02,-1.035984283889147548e+02
4.663658085937499891e+02,-9.476977067843432678e+01
4.663661015625000346e+02,-9.560669327959097075e+01
4.663663945312500232e+02,-9.153638601249116391e+01
4.663666875000000118e+02,-1.044411997416441409e+02
4.663669804687500005e+02,-8.671424925883860624e+01
4.663672734374999891e+02,-8.751522086706755488e+01
4.663675664062500346e+02,-9.137764784298263976e+01
4.663678593750000232e+02,-9.734807650897590747e+01
4.663681523437500118e+02,-9.311413406291995898e+01
4.663684453125000005e+02,-8.844301070258009645e+01
4.663687382812499891e+02,-8.687545788439705063e+01
4.663690312500000346e+02,-9.590091451955109392e+01
4.663693242187500232e+02,-9.692055673478444078e+01
4.663696171875000118e+02,-8.705157407320879770e+01
4.663699101562500005e+02,-8.726880731355430498e+01
4.663702031249999891e+02,-9.421013536597853033e+01
4.663704960937500346e+02,-9.580156701928041230e+01
4.663707890625000232e+02,-9.124050220020272661e+01
4.663710820312500118e+02,-9.359422262202105003e+01
4.663713750000000005e+02,-9.849450416984807077e+01
4.663716679687499891e+02,-9.760105920156414072e+01
4.663719609375000346e+02,-9.128608840645824785e+01
4.663722539062500232e+02,-9.034300012087400944e+01
4.663725468750000118e+02,-9.700290357021815169e+01
4.663728398437500005e+02,-1.026746128640501041e+02
4.663731328124999891e+02,-9.529862612204200900e+01
4.663734257812500346e+02,-1.023228983160648653e+02
4.663737187500000232e+02,-9.593265369630644557e+01
4.663740117187500118e+02,-8.952817135065424736e+01
4.663743046875000005e+02,-9.292133676184251101e+01
4.663745976562499891e+02,-9.946808269946032510e+01
4.663748906250000346e+02,-9.632979498351922132e+01
4.663751835937500232e+02,-9.307899579415057190e+01
4.663754765625000118e+02,-8.760390138234828328e+01
4.663757695312500005e+02,-8.712782399917209375e+01
4.663760624999999891e+02,-9.657766573244992969e+01
4.663763554687500346e+02,-9.486629565564834365e+01
4.663766484375000232e+02,-9.742815486016104387e+01
4.663769414062500118e+02,-9.571229197529044086e+01
4.663772343750000005e+02,-9.093544407706781385e+01
4.663775273437499891e+02,-9.519811315553069164e+01
4.663778203125000346e+02,-9.600878919544459222e+01
4.663781132812500232e+02,-9.554246229160669657e+01
4.663784062500000118e+02,-9.322201115451485975e+01
4.663786992187500005e+02,-9.093210314925710236e+01
4.663789921874999891e+02,-8.861246746591447732e+01
4.663792851562500346e+02,-1.041511386068940226e+02
