Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.909740294552734952e+01
4.663622929687500118e+02,-1.055194025284999668e+02
4.663625859375000005e+02,-9.760703911907847896e+01
4.663628789062499891e+02,-1.089073325195010398e+02
4.663631718750000346e+02,-9.809182355277127385e+01
4.663634648437500232e+02,-9.855666893050667454e+01
4.663637578125000118e+02,-9.225725041338679944e+01
4.663640507812500005e+02,-9.159298558627580178e+01
4.663643437499999891e+02,-9.273177303728290610e+01
4.663646367187500346e+02,-9.136562390923835153e+01
4.663649296875000232e+02,-8.703982788817259575e+01
4.663652226562500118e+02,-8.369643284746172185e+01
4.663655156250000005e+02,-8.656043986050279671e+01
4.663658085937499891e+02,-9.676054318363776474e+01
4.663661015625000346e+02,-1.021663070656384633e+02
4.663663945312500232e+02,-9.306629000639696869e+01
4.663666875000000118e+02,-9.522722374740823170e+01
4.663669804687500005e+02,-9.441522032767564099e+01
4.663672734374999891e+02,-9.514948570480527223e+01
4.663675664062500346e+02,-9.240471534564072442e+01
4.663678593750000232e+02,-8.829485668691810929e+01
4.663681523437500118e+02,-8.834601768213084938e+01
4.663684453125000005e+02,-9.064027203370605434e+01
4.663687382812499891e+02,-8.564468039763782770e+01
4.663690312500000346e+02,-1.045745233307543884e+02
4.663693242187500232e+02,-9.208200094784115208e+01
4.663696171875000118e+02,-9.528782234247714200e+01
4.663699101562500005e+02,-9.074125096109790434e+01
4.663702031249999891e+02,-9.681424572162325148e+01
4.663704960937500346e+02,-9.297794981737523301e+01
4.663707890625000232e+02,-9.696232935161225441e+01
4.663710820312500118e+02,-1.052106298109366946e+02
4.663713750000000005e+02,-9.011262853993422084e+01
4.663716679687499891e+02,-8.897453360606613160e+01
4.663719609375000346e+02,-8.588118840232895934e+01
4.663722539062500232e+02,-8.754577727754337957e+01
4.663725468750000118e+02,-9.224328397832962878e+01
4.663728398437500005e+02,-8.931353895950746846e+01
4.663731328124999891e+02,-8.477700660543986544e+01
4.663734257812500346e+02,-8.923713637291386647e+01
4.663737187500000232e+02,-8.974229650214964238e+01
4.663740117187500118e+02,-9.043913187781411978e+01
4.663743046875000005e+02,-1.017566786401798709e+02
4.663745976562499891e+02,-9.186427221825078959e+01
4.663748906250000346e+02,-9.927976677747759027e+01
4.663751835937500232e+02,-9.804725730322405752e+01
4.663754765625000118e+02,-9.228533902352374696e+01
4.663757695312500005e+02,-9.502832704621110338e+01
4.663760624999999891e+02,-9.133253689492494232e+01
4.663763554687500346e+02,-1.056878266398770450e+02
4.663766484375000232e+02,-9.348445638336526997e+01
4.663769414062500118e+02,-9.173581850693332740e+01
4.663772343750000005e+02,-9.031974224572054766e+01
4.663775273437499891e+02,-9.796690593463308971e+01
4.663778203125000346e+02,-9.294853234532708086e+01
4.663781132812500232e+02,-9.363698492976949694e+01
4.663784062500000118e+02,-9.896492343882174225e+01
4.663786992187500005e+02,-1.014214550274531916e+02
4.663789921874999891e+02,-9.415979982659138159e+01
4.663792851562500346e+02,-9.399446483278384790e+01
4.663795781250000232e+02,-8.664500077973322334e+01
4.663798710937500118e+02,-1.076545696119762709e+02
4.663801640625000005e+02,-1.041784796496976071e+02
4.663804570312499891e+02,-8.961571871358177077e+01
4.663807500000000346e+02,-9.168685443275391833e+01
4.663810429687500232e+02,-9.238485356572408591e+01
4.663813359375000118e+02,-9.390069225356249660e+01
4.663816289062500005e+02,-9.892754604255287632e+01
4.663819218749999891e+02,-9.216391919790510201e+01
4.663822148437500346e+02,-9.014887939440434650e+01
4.663825078125000232e+02,-8.486728724618684794e+01
4.663828007812500118e+02,-8.312117018979832039e+01
4.663830937500000005e+02,-8.792696392647482639e+01
4.663833867187499891e+02,-9.341076805241782210e+01
4.663836796875000346e+02,-1.064132147669319579e+02
4.663839726562500232e+02,-9.353194363461143723e+01
4.663842656250000118e+02,-1.060362877389735559e+02
4.663845585937500005e+02,-1.007205587944217626e+02
4.663848515624999891e+02,-1.008206728648867170e+02
4.663851445312500346e+02,-8.983810879806725325e+01
4.663854375000000232e+02,-9.136238893359802660e+01
4.663857304687500118e+02,-9.931885345038877233e+01
4.663860234375000005e+02,-9.014912429999316146e+01
4.663863164062499891e+02,-8.614213896480407584e+01
4.663866093750000346e+02,-9.322822957875982297e+01
4.663869023437500232e+02,-9.128646594544186144e+01
4.663871953125000118e+02,-9.815595052436182755e+01
4.663874882812500005e+02,-9.208164771219333034e+01
4.663877812499999891e+02,-9.183531254622793938e+01
4.663880742187500346e+02,-8.912818369563748888e+01
4.663883671875000232e+02,-8.690188575524229009e+01
4.663886601562500118e+02,-9.068250946706639581e+01
4.663889531250000005e+02,-9.073417472724075594e+01
4.663892460937499891e+02,-8.981064112251702625e+01
4.663895390625000346e+02,-9.274829513809643800e+01
4.663898320312500232e+02,-9.218315368211847272e+01
4.663901250000000118e+02,-1.016374508384592161e+02
4.663904179687500005e+02,-9.686830260021790195e+01
4.663907109374999891e+02,-8.737793335454841781e+01
4.663910039062500346e+02,-8.324661189713039278e+01
4.663912968750000232e+02,-8.543865113525055222e+01
4.663915898437500118e+02,-8.720548397513599070e+01
4.663918828125000005e+02,-9.052202630314768328e+01
4.663921757812499891e+02,-9.282199321834468719e+01
4.663924687500000346e+02,-8.817648790300913220e+01
4.663927617187500232e+02,-8.978705405471339418e+01
4.663930546875000118e+02,-8.667085866165378150e+01
4.663933476562500005e+02,-8.971729301493405728e+01
4.663936406249999891e+02,-9.062996777481045285e+01
4.663939335937500346e+02,-8.843412814195241367e+01
4.663942265625000232e+02,-9.261029207975504107e+01
4.663945195312500118e+02,-8.822363492466249113e+01
4.663948125000000005e+02,-8.628139496029668010e+01
4.663951054687499891e+02,-9.332266343295410138e+01
4.663953984375000346e+02,-1.008197487474450895e+02
4.663956914062500232e+02,-9.636481444804432783e+01
4.663959843750000118e+02,-9.494178017885941756e+01
4.663962773437500005e+02,-8.932322611893920339e+01
4.663965703124999891e+02,-8.735023788218344976e+01
4.663968632812500346e+02,-9.789799082586327472e+01
4.663971562500000232e+02,-9.344685216818393769e+01
4.663974492187500118e+02,-9.909548423219602853e+01
4.663977421875000005e+02,-8.989253395104091737e+01
4.663980351562499891e+02,-9.354643182287760794e+01
4.663983281250000346e+02,-9.681841792968192806e+01
4.663986210937500232e+02,-8.858302557983782322e+01
4.663989140625000118e+02,-8.705030167097027061e+01
4.663992070312500005e+02,-8.840130679847939632e+01
4.663994999999999891e+02,-1.096447864745992575e+02
4.663997929687500346e+02,-9.268342809051125641e+01
4.664000859375000232e+02,-9.251078995474543376e+01
4.664003789062500118e+02,-1.011618689051473865e+02
4.664006718750000005e+02,-9.239686876266392801e+01
4.664009648437499891e+02,-9.260980399893387016e+01
4.664012578125000346e+02,-9.039895287921606837e+01
4.664015507812500232e+02,-8.875002468287506474e+01
4.664018437500000118e+02,-1.043088669901711967e+02
4.664021367187500005e+02,-1.040021881104446777e+02
4.664024296874999891e+02,-9.492488175817614149e+01
4.664027226562500346e+02,-9.686961846103925211e+01
4.664030156250000232e+02,-9.861379572173092356e+01
4.664033085937500118e+02,-1.112827552096698298e+02
4.664036015625000005e+02,-1.041865491614319978e+02
4.664038945312499891e+02,-9.736675448160697499e+01
4.664041875000000346e+02,-8.938506894490201660e+01
4.664044804687500232e+02,-9.102326991823305491e+01
4.664047734375000118e+02,-9.139486756280288660e+01
4.664050664062500005e+02,-8.546629466711408440e+01
4.664053593749999891e+02,-9.350651476363616155e+01
4.664056523437500346e+02,-1.139139430097046670e+02
4.664059453125000232e+02,-9.383644060435840117e+01
4.664062382812500118e+02,-9.589428222995815077e+01
4.664065312500000005e+02,-1.064946250650511672e+02
4.664068242187499891e+02,-1.044629567358660722e+02
4.664071171875000346e+02,-9.245803006756554510e+01
4.664074101562500232e+02,-9.279822394416817133e+01
4.664077031250000118e+02,-9.686504518029074973e+01
4.664079960937500005e+02,-9.563350797052885355e+01
4.664082890624999891e+02,-9.732988329670112648e+01
4.664085820312500346e+02,-9.182472221306147731e+01
4.664088750000000232e+02,-9.664025609081909352e+01
4.664091679687500118e+02,-9.344494260107995842e+01
4.664094609375000005e+02,-9.213973333989413561e+01
4.664097539062499891e+02,-9.775378769980989091e+01
4.664100468750000346e+02,-9.783278190827580545e+01
4.664103398437500232e+02,-1.001196064483279571e+02
4.664106328125000118e+02,-1.021160991454133011e+02
4.664109257812500005e+02,-9.316156500397440254e+01
4.664112187499999891e+02,-9.327293602337644529e+01
4.664115117187500346e+02,-9.404468750009405653e+01
4.664118046875000232e+02,-9.127938672121972274e+01
4.664120976562500118e+02,-9.051149064129049293e+01
4.664123906250000005e+02,-9.796093015157421746e+01
4.664126835937499891e+02,-9.666125779541928864e+01
4.664129765625000346e+02,-9.072303864553460073e+01
4.664132695312500232e+02,-9.443573210309139654e+01
4.664135625000000118e+02,-1.016235317181339042e+02
4.664138554687500005e+02,-9.557232127958550905e+01
4.664141484374999891e+02,-9.849568852344702918e+01
4.664144414062500346e+02,-9.489410213619945011e+01
4.664147343750000232e+02,-8.856526466201682979e+01
4.664150273437500118e+02,-9.878993970148965786e+01
4.664153203125000005e+02,-9.038721771644546266e+01
4.664156132812499891e+02,-8.818869037825386670e+01
4.664159062500000346e+02,-8.812168028727568014e+01
4.664161992187500232e+02,-9.037851435629234231e+01
4.664164921875000118e+02,-9.755147901699622537e+01
4.664167851562500005e+02,-9.327970296524954108e+01
4.664170781249999891e+02,-9.511353820480181298e+01
4.664173710937500346e+02,-8.589693949285938857e+01
4.664176640625000232e+02,-9.166968416779496920e+01
4.664179570312500118e+02,-9.018801159546312363e+01
4.664182500000000005e+02,-9.003885847197008729e+01
4.664185429687499891e+02,-1.096633347119323503e+02
4.664188359375000346e+02,-9.517145380315461978e+01
4.664191289062500232e+02,-9.134906008993381477e+01
4.664194218750000118e+02,-9.023746569559259001e+01
4.664197148437500005e+02,-8.723155355461116756e+01
4.664200078124999891e+02,-9.823695232382181075e+01
4.664203007812500346e+02,-8.887672995158261813e+01
4.664205937500000232e+02,-9.861908624931450618e+01
4.664208867187500118e+02,-8.979290519650777469e+01
4.664211796875000005e+02,-9.220045289338953864e+01
4.664214726562499891e+02,-9.343062344170577660e+01
4.664217656250000346e+02,-1.016796025345688861e+02
4.664220585937500232e+02,-9.780363378141275632e+01
4.664223515625000118e+02,-9.160241329202347060e+01
4.664226445312500005e+02,-9.120917043802820956e+01
4.664229374999999891e+02,-8.868181024101019716e+01
4.664232304687500346e+02,-9.120370860829930848e+01
4.664235234375000232e+02,-8.448858202615446089e+01
4.664238164062500118e+02,-8.616186878741009991e+01
4.664241093750000005e+02,-9.260306646777181072e+01
4.664244023437499891e+02,-9.620951960963472516e+01
4.664246953125000346e+02,-9.306410306679113376e+01
4.664249882812500232e+02,-9.251028232919830430e+01
4.664252812500000118e+02,-8.390147706442195386e+01
4.664255742187500005e+02,-8.416365627830049334e+01
4.664258671874999891e+02,-8.662577205575361461e+01
4.664261601562500346e+02,-9.318756975494223127e+01
4.664264531250000232e+02,-9.216141538437778991e+01
4.664267460937500118e+02,-9.779876474685048038e+01
4.664270390625000005e+02,-9.075551169353802550e+01
4.664273320312499891e+02,-9.134458253178701170e+01
4.664276250000000346e+02,-9.152987521743310140e+01
4.664279179687500232e+02,-9.744088696599399668e+01
4.664282109375000118e+02,-9.433947092624015340e+01
4.664285039062500005e+02,-8.941386880737249498e+01
4.664287968749999891e+02,-8.457977406248714658e+01
4.664290898437500346e+02,-8.894215115162552365e+01
4.664293828125000232e+02,-9.432530659129355399e+01
4.664296757812500118e+02,-1.126331476445212445e+02
4.664299687500000005e+02,-9.465311396903281604e+01
4.664302617187499891e+02,-9.196375478666323033e+01
4.664305546875000346e+02,-8.805461934611059860e+01
4.664308476562500232e+02,-9.448014791545224966e+01
4.664311406250000118e+02,-9.745017058133676358e+01
4.664314335937500005e+02,-9.176489251032839434e+01
4.664317265624999891e+02,-8.917048959929411467e+01
4.664320195312500346e+02,-9.299337923327630051e+01
4.664323125000000232e+02,-1.016137854931649400e+02
4.664326054687500118e+02,-9.652406858640070197e+01
4.664328984375000005e+02,-9.583634279194262717e+01
4.664331914062499891e+02,-9.230547582563831099e+01
4.664334843750000346e+02,-8.999902732646145864e+01
4.664337773437500232e+02,-9.037090836122470705e+01
4.664340703125000118e+02,-8.797691313038653504e+01
4.664343632812500005e+02,-9.287285039248490648e+01
4.664346562499999891e+02,-1.051053124049530396e+02
4.664349492187500346e+02,-1.066921476646918450e+02
4.664352421875000232e+02,-1.052801466184137524e+02
4.664355351562500118e+02,-9.431104571132543413e+01
4.664358281250000005e+02,-9.867397929259709599e+01
4.664361210937499891e+02,-9.327907586576010601e+01
4.664364140625000346e+02,-8.955894701887986287e+01
4.664367070312500232e+02,-8.938538026766792655e+01
4.664370000000000118e+02,-8.796219245146750154e+01
4.664372929687500005e+02,-8.461337326677259796e+01
4.664375859374999891e+02,-8.595569428384550292e+01
4.664378789062500346e+02,-9.698555495266860760e+01
4.664381718750000232e+02,-1.012381611486100610e+02
4.664384648437500118e+02,-9.839507519828933368e+01
4.664387578125000005e+02,-1.062237991909412784e+02
4.664390507812499891e+02,-9.111972861553553571e+01
4.664393437500000346e+02,-9.489180377765940477e+01
4.664396367187500232e+02,-9.540485217233749893e+01
4.664399296875000118e+02,-9.376400033388995325e+01
4.664402226562500005e+02,-9.202811308597813422e+01
4.664405156249999891e+02,-9.670953416688905691e+01
4.664408085937500346e+02,-9.182523545760345485e+01
4.664411015625000232e+02,-9.311475245758816754e+01
4.664413945312500118e+02,-9.351779744586889365e+01
4.664416875000000005e+02,-9.667369341464208787e+01
4.664419804687499891e+02,-9.277071040085186837e+01
4.664422734375000346e+02,-8.657459907610021332e+01
4.664425664062500232e+02,-8.961029324658758810e+01
4.664428593750000118e+02,-9.666971481373265362e+01
4.664431523437500005e+02,-9.371301365474656109e+01
4.664434453124999891e+02,-8.882149145312574490e+01
4.664437382812500346e+02,-9.357686113127340377e+01
4.664440312500000232e+02,-9.397033402625375231e+01
4.664443242187500118e+02,-9.312828741723997439e+01
4.664446171875000005e+02,-9.230773610997596279e+01
4.664449101562499891e+02,-8.817590305515619775e+01
4.664452031250000346e+02,-9.131278029395045337e+01
4.664454960937500232e+02,-9.199876770334826404e+01
4.664457890625000118e+02,-8.988364745812518208e+01
4.664460820312500005e+02,-9.350853202331565228e+01
4.664463749999999891e+02,-9.767563420522910178e+01
4.664466679687500346e+02,-8.896244048049767628e+01
4.664469609375000232e+02,-8.694507475250885875e+01
4.664472539062500118e+02,-9.284778651030158869e+01
4.664475468750000005e+02,-9.539182092778625588e+01
4.664478398437499891e+02,-9.634012820731008730e+01
4.664481328125000346e+02,-8.961005948033887591e+01
4.664484257812500232e+02,-8.953623177814031919e+01
4.664487187500000118e+02,-9.620961005391406218e+01
4.664490117187500005e+02,-1.009773269188679592e+02
4.664493046874999891e+02,-9.146065773554639122e+01
4.664495976562500346e+02,-8.994060016437759941e+01
4.664498906250000232e+02,-9.582402294311822288e+01
4.664501835937500118e+02,-9.091393146229334832e+01
4.664504765625000005e+02,-9.916709984172990744e+01
4.664507695312499891e+02,-8.917493945603189331e+01
4.664510625000000346e+02,-1.000373699622480785e+02
4.664513554687500232e+02,-8.996248511193056174e+01
4.664516484375000118e+02,-8.742242496609065938e+01
4.664519414062500005e+02,-9.060251799935815598e+01
4.664522343749999891e+02,-1.080188307013518454e+02
4.664525273437500346e+02,-9.683712617477323192e+01
4.664528203125000232e+02,-9.023790380844845060e+01
4.664531132812500118e+02,-8.894844571224547281e+01
4.664534062500000005e+02,-8.868483432490860707e+01
4.664536992187499891e+02,-9.541151090629702480e+01
4.664539921875000346e+02,-9.842923470988411339e+01
4.664542851562500232e+02,-1.003819573728940640e+02
4.664545781250000118e+02,-1.019728295979937798e+02
4.664548710937500005e+02,-9.976152915998211768e+01
