Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.043073120954859689e+01
4.663622929687500118e+02,-8.931757352844871889e+01
4.663625859375000005e+02,-8.805439417289869652e+01
4.663628789062499891e+02,-9.110243534875826299e+01
4.663631718750000346e+02,-1.052596557092076353e+02
4.663634648437500232e+02,-9.588631495281077832e+01
4.663637578125000118e+02,-9.324387592094339539e+01
4.663640507812500005e+02,-1.000575915659506734e+02
4.663643437499999891e+02,-9.712086310844661341e+01
4.663646367187500346e+02,-9.507026244134182491e+01
4.663649296875000232e+02,-9.488921422780197190e+01
4.663652226562500118e+02,-9.513730773378286187e+01
4.663655156250000005e+02,-9.340932198092139060e+01
4.663658085937499891e+02,-9.318360079220300918e+01
4.663661015625000346e+02,-8.529060470792714455e+01
4.663663945312500232e+02,-8.722250714551152839e+01
4.663666875000000118e+02,-1.018943781988082264e+02
4.663669804687500005e+02,-9.863413328878564812e+01
4.663672734374999891e+02,-8.999319030753751747e+01
4.663675664062500346e+02,-9.302296782783811580e+01
4.663678593750000232e+02,-8.938500892692189836e+01
4.663681523437500118e+02,-8.674863078134097805e+01
4.663684453125000005e+02,-8.617306260014215979e+01
4.663687382812499891e+02,-8.855341362334110045e+01
4.663690312500000346e+02,-9.110080613254119442e+01
4.663693242187500232e+02,-9.470321443290919206e+01
4.663696171875000118e+02,-9.981994902343218712e+01
4.663699101562500005e+02,-9.756605531719063151e+01
4.663702031249999891e+02,-1.013850021432828754e+02
4.663704960937500346e+02,-9.501880441783680453e+01
4.663707890625000232e+02,-9.673945627370331124e+01
4.663710820312500118e+02,-9.278922444850081774e+01
4.663713750000000005e+02,-1.065198626660472030e+02
4.663716679687499891e+02,-9.576177659159489508e+01
4.663719609375000346e+02,-8.906927799165971749e+01
4.663722539062500232e+02,-8.682279032446453471e+01
4.663725468750000118e+02,-9.210530228322001278e+01
4.663728398437500005e+02,-9.455720607079641127e+01
4.663731328124999891e+02,-8.969151291247479207e+01
4.663734257812500346e+02,-9.676183158632078118e+01
4.663737187500000232e+02,-9.986086591207454433e+01
4.663740117187500118e+02,-9.232568087422453118e+01
4.663743046875000005e+02,-9.556300567652493783e+01
4.663745976562499891e+02,-9.459545865230596462e+01
4.663748906250000346e+02,-8.888103670333622119e+01
4.663751835937500232e+02,-8.944152120288464403e+01
4.663754765625000118e+02,-8.918915874105691444e+01
4.663757695312500005e+02,-9.105678182626688510e+01
4.663760624999999891e+02,-9.700700445456094201e+01
4.663763554687500346e+02,-9.545578369481208370e+01
4.663766484375000232e+02,-9.147774409973804666e+01
4.663769414062500118e+02,-8.746136861375711646e+01
4.663772343750000005e+02,-1.028055337633639397e+02
4.663775273437499891e+02,-9.693273148022166197e+01
4.663778203125000346e+02,-1.020950145536758527e+02
4.663781132812500232e+02,-9.031950442982122240e+01
