Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.153306021255136216e+01
4.663622929687500118e+02,-9.428930251208272750e+01
4.663625859375000005e+02,-9.227560956388037994e+01
4.663628789062499891e+02,-8.799195901756910132e+01
4.663631718750000346e+02,-8.957316381592420385e+01
4.663634648437500232e+02,-9.228063511472393543e+01
4.663637578125000118e+02,-1.005905034623449978e+02
4.663640507812500005e+02,-9.616555877127295560e+01
4.663643437499999891e+02,-1.010213164350896307e+02
4.663646367187500346e+02,-9.740698930236757747e+01
4.663649296875000232e+02,-9.279715118768437776e+01
4.663652226562500118e+02,-9.751141710520398931e+01
4.663655156250000005e+02,-9.869986827076290581e+01
4.663658085937499891e+02,-9.058380957560949298e+01
4.663661015625000346e+02,-8.973527380868701187e+01
4.663663945312500232e+02,-1.027850082548039836e+02
4.663666875000000118e+02,-9.333009640593139977e+01
4.663669804687500005e+02,-9.215248893661852492e+01
4.663672734374999891e+02,-9.857683914282375781e+01
4.663675664062500346e+02,-1.006328185454368622e+02
4.663678593750000232e+02,-1.011274977087006732e+02
4.663681523437500118e+02,-9.027874126944533373e+01
4.663684453125000005e+02,-9.157459526388115023e+01
4.663687382812499891e+02,-1.063003803327826517e+02
4.663690312500000346e+02,-9.709938536181260815e+01
4.663693242187500232e+02,-9.568435787162198380e+01
4.663696171875000118e+02,-9.483286022027223794e+01
4.663699101562500005e+02,-1.008733407532731974e+02
4.663702031249999891e+02,-9.693560483794360039e+01
4.663704960937500346e+02,-8.823077703783170023e+01
4.663707890625000232e+02,-9.076141527173625434e+01
4.663710820312500118e+02,-9.302568685959434447e+01
4.663713750000000005e+02,-1.166505868596619990e+02
4.663716679687499891e+02,-9.628195200528841724e+01
4.663719609375000346e+02,-8.991489929674830250e+01
4.663722539062500232e+02,-9.207127111153516807e+01
4.663725468750000118e+02,-8.931383449506830630e+01
4.663728398437500005e+02,-9.051742646147745575e+01
4.663731328124999891e+02,-1.078481721623109593e+02
4.663734257812500346e+02,-9.769942699295393140e+01
4.663737187500000232e+02,-9.309840762060667885e+01
4.663740117187500118e+02,-8.983972474125577889e+01
4.663743046875000005e+02,-9.326638672475303338e+01
4.663745976562499891e+02,-9.120761559942381780e+01
