Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.533560234120349719e+01
4.663622929687500118e+02,-8.458092095276762734e+01
4.663625859375000005e+02,-9.077744556161761125e+01
4.663628789062499891e+02,-1.117583813499842762e+02
4.663631718750000346e+02,-9.198679905703828297e+01
4.663634648437500232e+02,-8.708831928221607654e+01
4.663637578125000118e+02,-9.283913417265551971e+01
4.663640507812500005e+02,-1.056138498518560027e+02
4.663643437499999891e+02,-9.333802986978545846e+01
4.663646367187500346e+02,-9.395741195334373685e+01
4.663649296875000232e+02,-9.214846389020605955e+01
4.663652226562500118e+02,-8.674925894700174922e+01
4.663655156250000005e+02,-8.953525788478256686e+01
4.663658085937499891e+02,-9.229997119029341945e+01
4.663661015625000346e+02,-9.521886938727304539e+01
4.663663945312500232e+02,-9.427763992474604038e+01
4.663666875000000118e+02,-9.142654163361947894e+01
4.663669804687500005e+02,-9.006575338260127239e+01
4.663672734374999891e+02,-9.701275320302927696e+01
4.663675664062500346e+02,-8.633359875544147144e+01
4.663678593750000232e+02,-8.796420074211735596e+01
4.663681523437500118e+02,-9.012198428598195221e+01
4.663684453125000005e+02,-8.817085104923826577e+01
4.663687382812499891e+02,-8.791203682156195498e+01
4.663690312500000346e+02,-9.417054675476917680e+01
4.663693242187500232e+02,-9.190481638958087274e+01
4.663696171875000118e+02,-9.012912048755408989e+01
4.663699101562500005e+02,-9.601608993494231470e+01
4.663702031249999891e+02,-9.398584304580346327e+01
4.663704960937500346e+02,-1.075546900992839738e+02
4.663707890625000232e+02,-9.140294009986155288e+01
4.663710820312500118e+02,-8.744524376337331262e+01
4.663713750000000005e+02,-1.022096505619248461e+02
4.663716679687499891e+02,-9.007290862697709599e+01
4.663719609375000346e+02,-9.237627974376783868e+01
4.663722539062500232e+02,-9.109425466238313618e+01
4.663725468750000118e+02,-9.096178086570803600e+01
4.663728398437500005e+02,-8.863937229690564834e+01
4.663731328124999891e+02,-9.526530581826919786e+01
4.663734257812500346e+02,-9.482697108007607767e+01
4.663737187500000232e+02,-9.814390748008156606e+01
4.663740117187500118e+02,-8.496053112815346253e+01
4.663743046875000005e+02,-8.812946978347680727e+01
4.663745976562499891e+02,-9.052591111415219416e+01
4.663748906250000346e+02,-1.056070670509468243e+02
4.663751835937500232e+02,-1.014473920737220993e+02
4.663754765625000118e+02,-9.702370999342889490e+01
4.663757695312500005e+02,-9.110106318688497140e+01
4.663760624999999891e+02,-9.473314322774358232e+01
4.663763554687500346e+02,-8.966721431481430216e+01
4.663766484375000232e+02,-8.665408877192581372e+01
4.663769414062500118e+02,-9.332362755802607523e+01
4.663772343750000005e+02,-8.771452073175503017e+01
4.663775273437499891e+02,-8.708508506944119176e+01
4.663778203125000346e+02,-9.480800882062783330e+01
4.663781132812500232e+02,-9.179895597574001442e+01
4.663784062500000118e+02,-9.215292938882578255e+01
4.663786992187500005e+02,-9.360047655351563378e+01
4.663789921874999891e+02,-9.293354456448311396e+01
4.663792851562500346e+02,-1.055370706078362986e+02
4.663795781250000232e+02,-9.701495654068914121e+01
4.663798710937500118e+02,-8.781436780284525412e+01
4.663801640625000005e+02,-8.702146360938786529e+01
4.663804570312499891e+02,-8.858565682924010787e+01
4.663807500000000346e+02,-8.661359144012520517e+01
4.663810429687500232e+02,-8.519306673585867884e+01
4.663813359375000118e+02,-8.662357681080490579e+01
4.663816289062500005e+02,-9.071713886458346110e+01
4.663819218749999891e+02,-9.771047315724067062e+01
4.663822148437500346e+02,-9.474690064915849064e+01
4.663825078125000232e+02,-8.831248511314487359e+01
4.663828007812500118e+02,-9.373806039809133495e+01
4.663830937500000005e+02,-9.085994751101212330e+01
4.663833867187499891e+02,-1.012220268079881578e+02
4.663836796875000346e+02,-1.008150801440324926e+02
4.663839726562500232e+02,-8.980627956713745164e+01
4.663842656250000118e+02,-8.743665847299182303e+01
4.663845585937500005e+02,-8.619647340225671428e+01
4.663848515624999891e+02,-9.039172237915616392e+01
4.663851445312500346e+02,-9.447520280241624846e+01
4.663854375000000232e+02,-9.558533920662827654e+01
4.663857304687500118e+02,-8.924362469619241267e+01
4.663860234375000005e+02,-8.721187957360277210e+01
4.663863164062499891e+02,-8.953908692086935162e+01
4.663866093750000346e+02,-8.871299496554092912e+01
4.663869023437500232e+02,-8.943227481426251302e+01
4.663871953125000118e+02,-9.097039808295961905e+01
4.663874882812500005e+02,-8.676728735753768262e+01
4.663877812499999891e+02,-8.823447842916596073e+01
4.663880742187500346e+02,-9.203291800962843183e+01
4.663883671875000232e+02,-9.442957638879958893e+01
4.663886601562500118e+02,-9.874968954869628135e+01
4.663889531250000005e+02,-9.594724298250415018e+01
4.663892460937499891e+02,-1.078492498227833778e+02
4.663895390625000346e+02,-9.208417044975109889e+01
4.663898320312500232e+02,-8.924604295515450758e+01
4.663901250000000118e+02,-8.957692332863720708e+01
4.663904179687500005e+02,-9.481050565209469028e+01
4.663907109374999891e+02,-8.690789531060912054e+01
4.663910039062500346e+02,-8.660378201743239401e+01
4.663912968750000232e+02,-9.425832948282838686e+01
4.663915898437500118e+02,-9.688673091408713844e+01
4.663918828125000005e+02,-9.823716461879530470e+01
4.663921757812499891e+02,-9.198083269341131540e+01
4.663924687500000346e+02,-9.153694766167390640e+01
4.663927617187500232e+02,-9.154169963376359931e+01
4.663930546875000118e+02,-8.891756521765559285e+01
4.663933476562500005e+02,-8.589420681483008480e+01
4.663936406249999891e+02,-8.604586875140503821e+01
4.663939335937500346e+02,-9.353552049618900810e+01
4.663942265625000232e+02,-9.637816478041085588e+01
4.663945195312500118e+02,-9.483690181734493763e+01
4.663948125000000005e+02,-9.033968838738397267e+01
4.663951054687499891e+02,-9.962823224225964225e+01
4.663953984375000346e+02,-9.408750159189466444e+01
4.663956914062500232e+02,-9.267849333804009859e+01
4.663959843750000118e+02,-9.650782252279071827e+01
4.663962773437500005e+02,-9.024594971248042441e+01
4.663965703124999891e+02,-8.745891257562331589e+01
4.663968632812500346e+02,-9.079980686977661719e+01
4.663971562500000232e+02,-9.150919898256307761e+01
4.663974492187500118e+02,-8.487763321230056590e+01
4.663977421875000005e+02,-8.856604577757879326e+01
4.663980351562499891e+02,-8.721580724065228196e+01
4.663983281250000346e+02,-8.874121201165331740e+01
4.663986210937500232e+02,-9.264626435563526741e+01
4.663989140625000118e+02,-1.000247028818720594e+02
4.663992070312500005e+02,-9.972423688210669468e+01
4.663994999999999891e+02,-9.038757565830891849e+01
4.663997929687500346e+02,-8.994895951468370754e+01
4.664000859375000232e+02,-9.010995798164877613e+01
4.664003789062500118e+02,-9.302100643392199686e+01
4.664006718750000005e+02,-9.508388757782229561e+01
4.664009648437499891e+02,-1.043353181754079060e+02
4.664012578125000346e+02,-9.241730997069792863e+01
4.664015507812500232e+02,-9.120613050036433833e+01
4.664018437500000118e+02,-1.006161575533035233e+02
4.664021367187500005e+02,-1.050562184212123213e+02
4.664024296874999891e+02,-1.002445477798464282e+02
4.664027226562500346e+02,-9.567159522448305609e+01
4.664030156250000232e+02,-9.182786332691290454e+01
4.664033085937500118e+02,-8.972453765973233430e+01
4.664036015625000005e+02,-9.270340226212451284e+01
4.664038945312499891e+02,-1.024785732101455693e+02
4.664041875000000346e+02,-9.428027560360645509e+01
4.664044804687500232e+02,-9.200635938837368144e+01
4.664047734375000118e+02,-9.559234874623368228e+01
4.664050664062500005e+02,-9.277620107832805729e+01
4.664053593749999891e+02,-1.090050201739117881e+02
4.664056523437500346e+02,-1.041788037067356640e+02
4.664059453125000232e+02,-9.488611197720247503e+01
4.664062382812500118e+02,-9.719405914685930270e+01
4.664065312500000005e+02,-9.147777838988916699e+01
4.664068242187499891e+02,-8.836893905399765003e+01
4.664071171875000346e+02,-9.762040138121541588e+01
4.664074101562500232e+02,-1.043080693569883266e+02
4.664077031250000118e+02,-9.675323568490462378e+01
4.664079960937500005e+02,-9.469989066577878134e+01
4.664082890624999891e+02,-9.753932137942223335e+01
4.664085820312500346e+02,-9.955965684519051706e+01
4.664088750000000232e+02,-9.782046989813113669e+01
4.664091679687500118e+02,-9.662248049236374925e+01
4.664094609375000005e+02,-9.923029340422935718e+01
4.664097539062499891e+02,-9.323406902278856023e+01
4.664100468750000346e+02,-9.173586587485850430e+01
4.664103398437500232e+02,-9.443591849886503553e+01
4.664106328125000118e+02,-1.016883767428481917e+02
4.664109257812500005e+02,-1.007679119362309166e+02
4.664112187499999891e+02,-9.129208151570843199e+01
4.664115117187500346e+02,-9.670716074980779808e+01
4.664118046875000232e+02,-9.229894350122849289e+01
4.664120976562500118e+02,-9.858396608613605849e+01
4.664123906250000005e+02,-9.289973578964503531e+01
4.664126835937499891e+02,-9.778433907786944701e+01
4.664129765625000346e+02,-9.867821854725285391e+01
4.664132695312500232e+02,-9.110643746175695412e+01
4.664135625000000118e+02,-9.915509388008219105e+01
4.664138554687500005e+02,-9.796214549134361960e+01
4.664141484374999891e+02,-9.110726532756009988e+01
4.664144414062500346e+02,-9.121691825694202294e+01
4.664147343750000232e+02,-9.557377622688838414e+01
4.664150273437500118e+02,-9.901073272820100613e+01
4.664153203125000005e+02,-9.364032174822767729e+01
4.664156132812499891e+02,-8.772353817545752008e+01
4.664159062500000346e+02,-8.993973503432087568e+01
4.664161992187500232e+02,-9.426158342393563316e+01
4.664164921875000118e+02,-8.941362393964681132e+01
4.664167851562500005e+02,-9.036246352978454865e+01
4.664170781249999891e+02,-9.336832389822183131e+01
4.664173710937500346e+02,-9.635522437100124193e+01
4.664176640625000232e+02,-8.688085919394607970e+01
4.664179570312500118e+02,-8.652251028934925614e+01
4.664182500000000005e+02,-9.691691931682372285e+01
4.664185429687499891e+02,-9.819555778957055736e+01
4.664188359375000346e+02,-1.032238942240704063e+02
4.664191289062500232e+02,-9.260068353272461650e+01
4.664194218750000118e+02,-1.049625662924059100e+02
4.664197148437500005e+02,-9.604304388763246436e+01
4.664200078124999891e+02,-9.109495124300903512e+01
4.664203007812500346e+02,-9.203479163226602111e+01
4.664205937500000232e+02,-9.838753166103204251e+01
4.664208867187500118e+02,-9.231386813828130755e+01
4.664211796875000005e+02,-8.693339450663646062e+01
4.664214726562499891e+02,-9.541643706051850415e+01
4.664217656250000346e+02,-1.022461100126518971e+02
4.664220585937500232e+02,-1.011524875951482727e+02
4.664223515625000118e+02,-8.914071797451833845e+01
4.664226445312500005e+02,-9.598383068199311197e+01
4.664229374999999891e+02,-9.236827296672541365e+01
4.664232304687500346e+02,-8.486172368093775731e+01
4.664235234375000232e+02,-8.570892836966379491e+01
4.664238164062500118e+02,-9.290278424021506964e+01
4.664241093750000005e+02,-9.818850805038283625e+01
4.664244023437499891e+02,-9.700242408860739829e+01
4.664246953125000346e+02,-9.147440540584420887e+01
4.664249882812500232e+02,-9.259392376409506653e+01
4.664252812500000118e+02,-1.004831947065811164e+02
4.664255742187500005e+02,-1.025742106923142529e+02
4.664258671874999891e+02,-9.194192380298363787e+01
4.664261601562500346e+02,-8.682688065572875757e+01
4.664264531250000232e+02,-8.392281288245058590e+01
4.664267460937500118e+02,-8.461302125586863099e+01
4.664270390625000005e+02,-9.333308352707062738e+01
4.664273320312499891e+02,-9.382270814300939321e+01
4.664276250000000346e+02,-9.416881001948951280e+01
4.664279179687500232e+02,-9.485221469986225884e+01
4.664282109375000118e+02,-9.070974238799421130e+01
4.664285039062500005e+02,-8.916112170772605339e+01
4.664287968749999891e+02,-8.779745504338045237e+01
4.664290898437500346e+02,-8.891341275833585200e+01
4.664293828125000232e+02,-8.927064207720498246e+01
4.664296757812500118e+02,-8.876238733780313339e+01
4.664299687500000005e+02,-8.691109710519158682e+01
4.664302617187499891e+02,-9.052198400348879659e+01
