Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.855080147752704534e+01
4.663622929687500118e+02,-9.991528555604025996e+01
4.663625859375000005e+02,-9.289665609443966332e+01
4.663628789062499891e+02,-9.587567894658947409e+01
4.663631718750000346e+02,-9.461685454106365967e+01
4.663634648437500232e+02,-9.819222982667557176e+01
4.663637578125000118e+02,-1.005689440542345210e+02
4.663640507812500005e+02,-1.141817901156545929e+02
4.663643437499999891e+02,-9.774925555593974025e+01
4.663646367187500346e+02,-1.041978709244543069e+02
4.663649296875000232e+02,-1.028883319368646596e+02
4.663652226562500118e+02,-9.506354020775334845e+01
4.663655156250000005e+02,-9.301911180096254839e+01
4.663658085937499891e+02,-9.795390877067781332e+01
4.663661015625000346e+02,-1.023589372104146094e+02
4.663663945312500232e+02,-9.651843678058183684e+01
4.663666875000000118e+02,-9.358010084413372454e+01
4.663669804687500005e+02,-9.504597435206592593e+01
4.663672734374999891e+02,-9.880042554477213912e+01
4.663675664062500346e+02,-9.782844729454369315e+01
4.663678593750000232e+02,-8.605388403410266562e+01
4.663681523437500118e+02,-8.675235356379755558e+01
4.663684453125000005e+02,-9.924469021938284641e+01
4.663687382812499891e+02,-9.442813473674617342e+01
4.663690312500000346e+02,-8.753272022746705261e+01
4.663693242187500232e+02,-8.846788462200500192e+01
4.663696171875000118e+02,-8.974001485121962673e+01
4.663699101562500005e+02,-8.694853570716388447e+01
4.663702031249999891e+02,-9.689290506150908300e+01
4.663704960937500346e+02,-9.903215582631071356e+01
4.663707890625000232e+02,-9.639972191956650249e+01
4.663710820312500118e+02,-9.626711707206874280e+01
4.663713750000000005e+02,-9.017255674497120310e+01
4.663716679687499891e+02,-9.384980043770343627e+01
4.663719609375000346e+02,-9.933065130881699645e+01
4.663722539062500232e+02,-9.162499143405904078e+01
4.663725468750000118e+02,-8.922576322787239178e+01
4.663728398437500005e+02,-9.257126544073720709e+01
4.663731328124999891e+02,-8.797083935008862454e+01
4.663734257812500346e+02,-8.904395618162990900e+01
4.663737187500000232e+02,-1.044973709224108092e+02
4.663740117187500118e+02,-9.931421405189206553e+01
4.663743046875000005e+02,-9.338681045630755762e+01
4.663745976562499891e+02,-1.029596610177140121e+02
4.663748906250000346e+02,-8.899865555996686339e+01
4.663751835937500232e+02,-8.934857408646303156e+01
4.663754765625000118e+02,-9.645664299932556673e+01
4.663757695312500005e+02,-9.186841814901704595e+01
4.663760624999999891e+02,-9.214283094575259270e+01
4.663763554687500346e+02,-9.500037149491572563e+01
4.663766484375000232e+02,-8.782933878905416236e+01
4.663769414062500118e+02,-9.229094222207912424e+01
4.663772343750000005e+02,-1.052503879463285728e+02
4.663775273437499891e+02,-1.029664949766018935e+02
4.663778203125000346e+02,-1.069216264291078602e+02
4.663781132812500232e+02,-9.784860021855223522e+01
4.663784062500000118e+02,-9.512804753512517664e+01
4.663786992187500005e+02,-9.803697659668074493e+01
4.663789921874999891e+02,-9.952545762571652688e+01
4.663792851562500346e+02,-9.486953049917985936e+01
4.663795781250000232e+02,-9.947172435665271450e+01
4.663798710937500118e+02,-1.007003232748758990e+02
4.663801640625000005e+02,-9.940209238677167036e+01
4.663804570312499891e+02,-1.122152026232244282e+02
4.663807500000000346e+02,-9.328731244313482307e+01
4.663810429687500232e+02,-9.863435968618767902e+01
4.663813359375000118e+02,-9.827844868792764998e+01
4.663816289062500005e+02,-8.694758278715335109e+01
4.663819218749999891e+02,-8.971594886091055798e+01
4.663822148437500346e+02,-1.031127454814358941e+02
4.663825078125000232e+02,-9.487295333767697514e+01
4.663828007812500118e+02,-9.789517709548013613e+01
