Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.344764160126602803e+01
4.663622929687500118e+02,-1.060225362106664022e+02
4.663625859375000005e+02,-9.343597508497822446e+01
4.663628789062499891e+02,-8.905096288727273190e+01
4.663631718750000346e+02,-9.504870343748628159e+01
4.663634648437500232e+02,-1.090426691276495887e+02
4.663637578125000118e+02,-9.372135540757159333e+01
4.663640507812500005e+02,-9.573240824882333300e+01
4.663643437499999891e+02,-9.469169569049542190e+01
4.663646367187500346e+02,-1.045446678269093042e+02
4.663649296875000232e+02,-9.358511709090058162e+01
4.663652226562500118e+02,-9.574900834300805741e+01
4.663655156250000005e+02,-8.876902707741068355e+01
4.663658085937499891e+02,-9.969532272891130731e+01
4.663661015625000346e+02,-9.060390534508405835e+01
4.663663945312500232e+02,-8.786504417009732038e+01
4.663666875000000118e+02,-8.830527265347902244e+01
4.663669804687500005e+02,-9.816028527658160385e+01
4.663672734374999891e+02,-9.449489673626986530e+01
4.663675664062500346e+02,-8.848659618054352904e+01
4.663678593750000232e+02,-9.095389727155125570e+01
4.663681523437500118e+02,-9.047110865659976753e+01
4.663684453125000005e+02,-9.592914051631098005e+01
4.663687382812499891e+02,-9.776893123511774775e+01
4.663690312500000346e+02,-9.568731187863397736e+01
4.663693242187500232e+02,-9.620011423380871918e+01
4.663696171875000118e+02,-9.505183659070098656e+01
4.663699101562500005e+02,-8.694781618558710079e+01
4.663702031249999891e+02,-9.576744196016859689e+01
4.663704960937500346e+02,-8.846075229127040984e+01
4.663707890625000232e+02,-9.237286584321162763e+01
4.663710820312500118e+02,-9.696694570956390180e+01
4.663713750000000005e+02,-1.010415147117804082e+02
4.663716679687499891e+02,-9.132760834609123890e+01
4.663719609375000346e+02,-9.313346620024822187e+01
4.663722539062500232e+02,-9.506825822418620930e+01
4.663725468750000118e+02,-9.083131792774052826e+01
4.663728398437500005e+02,-8.834363896623293044e+01
4.663731328124999891e+02,-8.695124510123577011e+01
4.663734257812500346e+02,-8.858724383788724310e+01
4.663737187500000232e+02,-9.174291030878953279e+01
4.663740117187500118e+02,-9.294377252607107209e+01
4.663743046875000005e+02,-9.275711340135877947e+01
4.663745976562499891e+02,-8.915071677717811838e+01
4.663748906250000346e+02,-8.957667048611517657e+01
4.663751835937500232e+02,-9.786146426397792197e+01
4.663754765625000118e+02,-1.005220557757743052e+02
4.663757695312500005e+02,-9.375431487318434165e+01
4.663760624999999891e+02,-9.926715782556071588e+01
4.663763554687500346e+02,-1.135230493410429062e+02
4.663766484375000232e+02,-8.747869502909668427e+01
4.663769414062500118e+02,-8.753623527983533847e+01
4.663772343750000005e+02,-1.035364407693229793e+02
4.663775273437499891e+02,-9.335466211818553006e+01
4.663778203125000346e+02,-9.666701395933773711e+01
4.663781132812500232e+02,-9.094461064352921653e+01
4.663784062500000118e+02,-9.506018342941189303e+01
4.663786992187500005e+02,-9.287123421348560726e+01
4.663789921874999891e+02,-9.108418272462608911e+01
4.663792851562500346e+02,-9.837392552461280104e+01
4.663795781250000232e+02,-9.170949171853067128e+01
4.663798710937500118e+02,-8.646445886000992687e+01
4.663801640625000005e+02,-8.873832565317425747e+01
4.663804570312499891e+02,-9.819541064566917044e+01
4.663807500000000346e+02,-9.699991784040557263e+01
4.663810429687500232e+02,-9.434968613370909907e+01
