Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.954700717843948610e+01
4.663622929687500118e+02,-9.109767394987173361e+01
4.663625859375000005e+02,-1.005579634123224366e+02
4.663628789062499891e+02,-8.898842193804576084e+01
4.663631718750000346e+02,-9.702868646804637365e+01
4.663634648437500232e+02,-1.037382344409292187e+02
4.663637578125000118e+02,-9.560759903715789676e+01
4.663640507812500005e+02,-9.967407607084120968e+01
4.663643437499999891e+02,-9.131102241800493857e+01
4.663646367187500346e+02,-9.081871129966853573e+01
4.663649296875000232e+02,-9.725953975024233955e+01
4.663652226562500118e+02,-9.721754358430544585e+01
4.663655156250000005e+02,-9.692206999477502904e+01
4.663658085937499891e+02,-9.019175241272124310e+01
4.663661015625000346e+02,-9.543315778597253995e+01
4.663663945312500232e+02,-9.908316581748619001e+01
4.663666875000000118e+02,-9.180194034433068850e+01
4.663669804687500005e+02,-9.231540132330431447e+01
4.663672734374999891e+02,-9.431305603844059249e+01
4.663675664062500346e+02,-8.732302329606076796e+01
4.663678593750000232e+02,-9.091034051955189454e+01
4.663681523437500118e+02,-1.013627997066220843e+02
4.663684453125000005e+02,-1.048113120572502766e+02
4.663687382812499891e+02,-9.686918895737557023e+01
4.663690312500000346e+02,-9.150889238616274213e+01
4.663693242187500232e+02,-1.037557532019066571e+02
4.663696171875000118e+02,-9.242261733735105622e+01
4.663699101562500005e+02,-9.131702877406769403e+01
4.663702031249999891e+02,-8.915138861674140003e+01
4.663704960937500346e+02,-9.278038490420587436e+01
4.663707890625000232e+02,-1.092854904884216012e+02
4.663710820312500118e+02,-1.020145614721519820e+02
4.663713750000000005e+02,-9.532859210547216833e+01
4.663716679687499891e+02,-1.026903909032891988e+02
4.663719609375000346e+02,-9.419389576978812784e+01
4.663722539062500232e+02,-1.093265133135464993e+02
4.663725468750000118e+02,-9.309458127308877806e+01
4.663728398437500005e+02,-9.218274732210799982e+01
4.663731328124999891e+02,-9.304552381605108735e+01
4.663734257812500346e+02,-8.897282364079779882e+01
4.663737187500000232e+02,-9.290368347510222691e+01
4.663740117187500118e+02,-9.629564144796160008e+01
4.663743046875000005e+02,-9.335025691059634312e+01
4.663745976562499891e+02,-9.831312337649080746e+01
4.663748906250000346e+02,-9.429693141972805392e+01
4.663751835937500232e+02,-9.349892791845603313e+01
4.663754765625000118e+02,-9.304776377245019603e+01
4.663757695312500005e+02,-1.057938598929313088e+02
4.663760624999999891e+02,-9.472433712858634181e+01
4.663763554687500346e+02,-8.741169238081280923e+01
4.663766484375000232e+02,-9.467917012915154373e+01
4.663769414062500118e+02,-9.467930579502622379e+01
