Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.512037311919463889e+01
4.663622929687500118e+02,-9.414585413253463742e+01
4.663625859375000005e+02,-9.810644154061270683e+01
4.663628789062499891e+02,-9.659076495462647927e+01
4.663631718750000346e+02,-1.060278781893367039e+02
4.663634648437500232e+02,-9.903739549722453717e+01
4.663637578125000118e+02,-8.705845441811041496e+01
4.663640507812500005e+02,-8.563156328636408432e+01
4.663643437499999891e+02,-8.972693979285864430e+01
4.663646367187500346e+02,-9.172739063480517530e+01
4.663649296875000232e+02,-9.730757966980516471e+01
4.663652226562500118e+02,-9.475161858587145502e+01
4.663655156250000005e+02,-8.981794786689434318e+01
4.663658085937499891e+02,-8.840810090274921151e+01
4.663661015625000346e+02,-9.445391994908720790e+01
4.663663945312500232e+02,-8.994073696103752980e+01
4.663666875000000118e+02,-9.290812462347128076e+01
4.663669804687500005e+02,-9.193552396414420969e+01
4.663672734374999891e+02,-8.877552789768623143e+01
4.663675664062500346e+02,-8.617545612877000849e+01
4.663678593750000232e+02,-9.085539412035953433e+01
4.663681523437500118e+02,-9.550020879384503303e+01
4.663684453125000005e+02,-9.530347498028069708e+01
4.663687382812499891e+02,-1.007514209302793375e+02
4.663690312500000346e+02,-9.665227368759269666e+01
4.663693242187500232e+02,-1.068129327562502198e+02
4.663696171875000118e+02,-8.982171587915604505e+01
4.663699101562500005e+02,-9.295781048448097295e+01
4.663702031249999891e+02,-9.580567316333032579e+01
4.663704960937500346e+02,-9.145810542143041744e+01
4.663707890625000232e+02,-8.826741697398732356e+01
4.663710820312500118e+02,-8.759534142034731019e+01
4.663713750000000005e+02,-9.150155039795984635e+01
4.663716679687499891e+02,-9.281552850247865649e+01
4.663719609375000346e+02,-9.103537768702061328e+01
4.663722539062500232e+02,-9.332462208125471648e+01
4.663725468750000118e+02,-8.857258808743046075e+01
4.663728398437500005e+02,-8.782437633500884999e+01
4.663731328124999891e+02,-8.566081538373146032e+01
4.663734257812500346e+02,-8.808837385217745464e+01
4.663737187500000232e+02,-8.797711924787206783e+01
4.663740117187500118e+02,-9.208903548298719954e+01
4.663743046875000005e+02,-1.013972293119108770e+02
4.663745976562499891e+02,-9.266746580592821658e+01
4.663748906250000346e+02,-9.107185685478327741e+01
4.663751835937500232e+02,-1.014079905940058381e+02
4.663754765625000118e+02,-1.013593788760442038e+02
4.663757695312500005e+02,-1.107628605824542376e+02
4.663760624999999891e+02,-9.760365034208133750e+01
4.663763554687500346e+02,-9.654427840707080577e+01
4.663766484375000232e+02,-9.207306817356142403e+01
4.663769414062500118e+02,-8.941088733982292069e+01
4.663772343750000005e+02,-8.631603743759916370e+01
4.663775273437499891e+02,-8.934888058914236808e+01
4.663778203125000346e+02,-1.019144652992624458e+02
4.663781132812500232e+02,-1.013672607463882684e+02
4.663784062500000118e+02,-9.834191501674469293e+01
4.663786992187500005e+02,-9.362267876047347670e+01
4.663789921874999891e+02,-9.354339083214556183e+01
4.663792851562500346e+02,-9.199543220674911481e+01
4.663795781250000232e+02,-9.553767413317757473e+01
4.663798710937500118e+02,-9.104847382815201229e+01
4.663801640625000005e+02,-9.197206729902661948e+01
4.663804570312499891e+02,-9.199905413806993693e+01
4.663807500000000346e+02,-9.327016539170811882e+01
4.663810429687500232e+02,-9.637296594372494951e+01
4.663813359375000118e+02,-9.415447162594500696e+01
4.663816289062500005e+02,-1.078081493774736259e+02
4.663819218749999891e+02,-9.449931362792571576e+01
