Frequency_MHz,Power_dBHz
4.664205937500000232e+02,-1.009765498253021292e+02
4.664208867187500118e+02,-9.288806119093713676e+01
4.664211796875000005e+02,-9.140236245078958177e+01
4.664214726562499891e+02,-9.065816712952033640e+01
4.664217656250000346e+02,-9.681210173135205821e+01
4.664220585937500232e+02,-9.361041613835212161e+01
4.664223515625000118e+02,-1.105628311120758980e+02
4.664226445312500005e+02,-8.844745228772504220e+01
4.664229374999999891e+02,-8.892075590553150732e+01
4.664232304687500346e+02,-1.014989540078680221e+02
4.664235234375000232e+02,-1.035538409239135973e+02
4.664238164062500118e+02,-9.974698691649534510e+01
4.664241093750000005e+02,-9.606848279014545255e+01
4.664244023437499891e+02,-1.026262955328880082e+02
4.664246953125000346e+02,-9.899985779455091972e+01
4.664249882812500232e+02,-9.444797906252179587e+01
4.664252812500000118e+02,-9.829117970597131659e+01
4.664255742187500005e+02,-8.824895299016070283e+01
4.664258671874999891e+02,-8.623640592447677022e+01
4.664261601562500346e+02,-8.717656397917558309e+01
4.664264531250000232e+02,-9.347853964381990011e+01
4.664267460937500118e+02,-1.018103004752366587e+02
4.664270390625000005e+02,-9.083811729816468983e+01
4.664273320312499891e+02,-9.185748277296102060e+01
4.664276250000000346e+02,-9.304036010407257606e+01
4.664279179687500232e+02,-8.701271993359571866e+01
4.664282109375000118e+02,-8.900737544360829645e+01
4.664285039062500005e+02,-9.527250242203191988e+01
4.664287968749999891e+02,-9.280713516502878235e+01
4.664290898437500346e+02,-1.018697344557926101e+02
4.664293828125000232e+02,-9.741479883021811759e+01
4.664296757812500118e+02,-8.875561975919310953e+01
4.664299687500000005e+02,-9.064887072067385532e+01
4.664302617187499891e+02,-9.678115076581394760e+01
4.664305546875000346e+02,-9.549700569614995516e+01
4.664308476562500232e+02,-9.704138916127938330e+01
4.664311406250000118e+02,-9.388667036846183578e+01
4.664314335937500005e+02,-9.570999919133089406e+01
4.664317265624999891e+02,-9.301515873315244676e+01
4.664320195312500346e+02,-9.380912862382849937e+01
4.664323125000000232e+02,-1.018743430166279609e+02
4.664326054687500118e+02,-9.580799278868953195e+01
4.664328984375000005e+02,-9.722816752278666286e+01
4.664331914062499891e+02,-9.181534886211372282e+01
4.664334843750000346e+02,-9.048539050924529192e+01
4.664337773437500232e+02,-9.464752273046001108e+01
4.664340703125000118e+02,-1.106051658283601853e+02
4.664343632812500005e+02,-9.298981946601986692e+01
4.664346562499999891e+02,-9.149780696972113958e+01
4.664349492187500346e+02,-9.292196458717539542e+01
4.664352421875000232e+02,-9.398855935470501777e+01
4.664355351562500118e+02,-9.591157456464509323e+01
4.664358281250000005e+02,-9.203896703669121848e+01
4.664361210937499891e+02,-9.387566452555222440e+01
4.664364140625000346e+02,-9.532922666754160446e+01
4.664367070312500232e+02,-9.288708425741347696e+01
4.664370000000000118e+02,-8.652528583603017864e+01
4.664372929687500005e+02,-8.953182147130979729e+01
4.664375859374999891e+02,-9.368183575162653653e+01
4.664378789062500346e+02,-9.243771602921353292e+01
4.664381718750000232e+02,-9.091581835716404214e+01
4.664384648437500118e+02,-9.623487621274472303e+01
4.664387578125000005e+02,-1.051921793213394238e+02
4.664390507812499891e+02,-9.603990823485588635e+01
4.664393437500000346e+02,-8.979898226862032118e+01
4.664396367187500232e+02,-8.997482879592000415e+01
4.664399296875000118e+02,-9.692078901786211986e+01
4.664402226562500005e+02,-9.119562516866581348e+01
4.664405156249999891e+02,-8.908316863915587192e+01
4.664408085937500346e+02,-8.901502573617636926e+01
4.664411015625000232e+02,-9.604820377864059822e+01
4.664413945312500118e+02,-8.566097738195352918e+01
4.664416875000000005e+02,-8.756804619357404817e+01
4.664419804687499891e+02,-9.452679548435936852e+01
4.664422734375000346e+02,-9.334953117885284257e+01
4.664425664062500232e+02,-9.492299177710799540e+01
4.664428593750000118e+02,-8.952595611599959113e+01
4.664431523437500005e+02,-9.044207580191788054e+01
4.664434453124999891e+02,-9.111552203107849834e+01
4.664437382812500346e+02,-8.816050947471239851e+01
4.664440312500000232e+02,-8.715315990334799778e+01
4.664443242187500118e+02,-1.053132490101172891e+02
4.664446171875000005e+02,-8.838149411221709784e+01
4.664449101562499891e+02,-8.944926458698458305e+01
4.664452031250000346e+02,-9.815407115677584216e+01
4.664454960937500232e+02,-9.541719527006357282e+01
4.664457890625000118e+02,-9.387640726685914672e+01
4.664460820312500005e+02,-9.045406786429987278e+01
4.664463749999999891e+02,-9.460445097938789161e+01
4.664466679687500346e+02,-9.921421259036669937e+01
4.664469609375000232e+02,-9.576528330235632325e+01
4.664472539062500118e+02,-8.977560565641078938e+01
4.664475468750000005e+02,-9.190287356017977061e+01
4.664478398437499891e+02,-1.010995974089755407e+02
4.664481328125000346e+02,-9.181523293891252990e+01
4.664484257812500232e+02,-9.412672342208350074e+01
4.664487187500000118e+02,-9.529463863698285309e+01
4.664490117187500005e+02,-9.256361300243668211e+01
4.664493046874999891e+02,-8.412918676246405880e+01
4.664495976562500346e+02,-8.230566361222081184e+01
4.664498906250000232e+02,-8.797047756773152116e+01
4.664501835937500118e+02,-1.026240381242375861e+02
4.664504765625000005e+02,-9.012135248566217172e+01
4.664507695312499891e+02,-9.275804433261052395e+01
4.664510625000000346e+02,-9.453968994139323456e+01
4.664513554687500232e+02,-9.071787115730769813e+01
4.664516484375000118e+02,-9.160770482845197193e+01
4.664519414062500005e+02,-9.030850419705778620e+01
4.664522343749999891e+02,-9.379336770255805789e+01
4.664525273437500346e+02,-9.745007843732169306e+01
4.664528203125000232e+02,-8.872175378440854843e+01
4.664531132812500118e+02,-9.036982414051408341e+01
4.664534062500000005e+02,-9.033306741368313908e+01
4.664536992187499891e+02,-9.394002815260996897e+01
4.664539921875000346e+02,-9.775774533084656071e+01
4.664542851562500232e+02,-9.312122510144843091e+01
4.664545781250000118e+02,-9.992219974395089821e+01
4.664548710937500005e+02,-9.059608202680013278e+01
4.664551640624999891e+02,-8.814335856296835914e+01
4.664554570312500346e+02,-9.285730509979542546e+01
4.664557500000000232e+02,-9.335979859338651465e+01
4.664560429687500118e+02,-1.054342908058192165e+02
4.664563359375000005e+02,-9.685827073788604480e+01
4.664566289062499891e+02,-9.050778949141792395e+01
4.664569218750000346e+02,-1.005866700630007244e+02
4.664572148437500232e+02,-9.875991743211265828e+01
4.664575078125000118e+02,-9.246033930237543075e+01
4.664578007812500005e+02,-9.103971432027404376e+01
4.664580937499999891e+02,-8.776101729080684777e+01
4.664583867187500346e+02,-8.735807406115671370e+01
4.664586796875000232e+02,-9.258279705034064477e+01
4.664589726562500118e+02,-9.078958548371488746e+01
4.664592656250000005e+02,-8.897443073387067614e+01
4.664595585937499891e+02,-9.176511548489446568e+01
4.664598515625000346e+02,-9.104021177142661259e+01
4.664601445312500232e+02,-9.335628273348555695e+01
4.664604375000000118e+02,-9.780640015015073629e+01
4.664607304687500005e+02,-8.944571325917523552e+01
4.664610234374999891e+02,-9.177868335239863029e+01
4.664613164062500346e+02,-9.209187082055487394e+01
4.664616093750000232e+02,-9.956035836650009685e+01
4.664619023437500118e+02,-8.906569298013823754e+01
4.664621953125000005e+02,-8.769452181528279766e+01
4.664624882812499891e+02,-8.996968228496113795e+01
4.664627812500000346e+02,-9.663738652628792636e+01
4.664630742187500232e+02,-9.765125796761648758e+01
4.664633671875000118e+02,-9.005020627446486969e+01
4.664636601562500005e+02,-9.234680239159996518e+01
4.664639531249999891e+02,-9.997832093472464976e+01
4.664642460937500346e+02,-9.650053722211453078e+01
4.664645390625000232e+02,-9.236855477508493095e+01
4.664648320312500118e+02,-9.270885144081762519e+01
4.664651250000000005e+02,-9.519835649139878342e+01
4.664654179687499891e+02,-9.430652800256990531e+01
4.664657109375000346e+02,-9.250079553960922851e+01
4.664660039062500232e+02,-9.289517787491507761e+01
4.664662968750000118e+02,-9.683397488630960481e+01
4.664665898437500005e+02,-9.247770317191941558e+01
4.664668828124999891e+02,-9.236283431848677594e+01
4.664671757812500346e+02,-9.138288334616501629e+01
4.664674687500000232e+02,-9.132464009820577644e+01
4.664677617187500118e+02,-9.469396696045490103e+01
4.664680546875000005e+02,-9.617313507166402076e+01
4.664683476562499891e+02,-1.023710100853201652e+02
4.664686406250000346e+02,-1.061814760121358034e+02
4.664689335937500232e+02,-9.819562958401951391e+01
4.664692265625000118e+02,-9.253073983108853895e+01
4.664695195312500005e+02,-9.330402442026013432e+01
4.664698124999999891e+02,-8.812169793840843113e+01
4.664701054687500346e+02,-8.789847363985396100e+01
4.664703984375000232e+02,-9.512607347622791565e+01
4.664706914062500118e+02,-8.974605813336563642e+01
4.664709843750000005e+02,-8.894928860637429580e+01
4.664712773437499891e+02,-9.444542895941577854e+01
4.664715703125000346e+02,-9.197692440351836751e+01
4.664718632812500232e+02,-8.872722116417428140e+01
4.664721562500000118e+02,-9.020021081974596200e+01
4.664724492187500005e+02,-9.353082687145189311e+01
4.664727421874999891e+02,-9.589326348342119388e+01
4.664730351562500346e+02,-9.597228420858368736e+01
4.664733281250000232e+02,-9.100142315287496331e+01
4.664736210937500118e+02,-1.009008476807703403e+02
4.664739140625000005e+02,-9.775849755094836269e+01
4.664742070312499891e+02,-9.739708699239668022e+01
4.664745000000000346e+02,-9.202169156814090911e+01
4.664747929687500232e+02,-8.943788528813266225e+01
4.664750859375000118e+02,-9.408943477200644168e+01
4.664753789062500005e+02,-8.952295088751182561e+01
4.664756718749999891e+02,-8.689101818795379018e+01
4.664759648437500346e+02,-8.947546819402037954e+01
4.664762578125000232e+02,-9.558382699518554659e+01
4.664765507812500118e+02,-9.547928902428017750e+01
4.664768437500000005e+02,-1.012527003929473324e+02
4.664771367187499891e+02,-1.045654253640900038e+02
4.664774296875000346e+02,-9.702101567637868129e+01
4.664777226562500232e+02,-1.053428197008849736e+02
4.664780156250000118e+02,-9.848899085464907444e+01
4.664783085937500005e+02,-1.048200008761469917e+02
4.664786015624999891e+02,-1.003312951153200316e+02
4.664788945312500346e+02,-1.013709288157517250e+02
4.664791875000000232e+02,-1.062231690233758599e+02
4.664794804687500118e+02,-9.849063856746414558e+01
4.664797734375000005e+02,-9.936786016378255226e+01
4.664800664062499891e+02,-9.893945983369007990e+01
4.664803593750000346e+02,-9.483016431454380779e+01
4.664806523437500232e+02,-9.318092053210500580e+01
4.664809453125000118e+02,-1.004542381471023020e+02
4.664812382812500005e+02,-9.425345194770387991e+01
4.664815312499999891e+02,-9.191145046436042776e+01
4.664818242187500346e+02,-9.740609446067948340e+01
4.664821171875000232e+02,-9.136490304247224969e+01
4.664824101562500118e+02,-1.012122055532727529e+02
4.664827031250000005e+02,-9.812228367456434341e+01
4.664829960937499891e+02,-9.476180061691606227e+01
4.664832890625000346e+02,-1.080117513967279166e+02
4.664835820312500232e+02,-9.573617343215731523e+01
4.664838750000000118e+02,-9.646477863866226699e+01
4.664841679687500005e+02,-9.524905626535280589e+01
4.664844609374999891e+02,-1.053084545080632211e+02
4.664847539062500346e+02,-8.750100713077530656e+01
4.664850468750000232e+02,-8.888617243783471622e+01
4.664853398437500118e+02,-9.560809325228028399e+01
4.664856328125000005e+02,-9.011176074991816165e+01
4.664859257812499891e+02,-8.874704751006308356e+01
4.664862187500000346e+02,-9.333184816672897455e+01
4.664865117187500232e+02,-9.461228892232553278e+01
4.664868046875000118e+02,-9.362367434881625172e+01
4.664870976562500005e+02,-9.440426802405994522e+01
4.664873906249999891e+02,-9.861383216610731495e+01
4.664876835937500346e+02,-9.849882403868748781e+01
4.664879765625000232e+02,-9.220502485870872533e+01
4.664882695312500118e+02,-1.093742279086909548e+02
4.664885625000000005e+02,-9.317161106648846669e+01
4.664888554687499891e+02,-9.612282516446030911e+01
4.664891484375000346e+02,-9.440953610558034370e+01
4.664894414062500232e+02,-9.317318646203699473e+01
4.664897343750000118e+02,-8.940217115113917146e+01
4.664900273437500005e+02,-9.045659964048121537e+01
4.664903203124999891e+02,-9.149340614596852106e+01
4.664906132812500346e+02,-9.920719646534061553e+01
4.664909062500000232e+02,-1.055376948577871872e+02
4.664911992187500118e+02,-9.159565953021103724e+01
4.664914921875000005e+02,-8.691707982959641754e+01
4.664917851562499891e+02,-8.895094335017853382e+01
4.664920781250000346e+02,-1.129741881558869636e+02
4.664923710937500232e+02,-1.055491002407085119e+02
4.664926640625000118e+02,-9.209863963947633181e+01
4.664929570312500005e+02,-9.389329021467288783e+01
4.664932499999999891e+02,-9.378840261249189325e+01
4.664935429687500346e+02,-8.939912731151225955e+01
4.664938359375000232e+02,-8.889757060160967228e+01
4.664941289062500118e+02,-1.154009146628831672e+02
4.664944218750000005e+02,-9.596662942751179060e+01
4.664947148437499891e+02,-9.443542616757197550e+01
4.664950078125000346e+02,-8.921688231037087746e+01
4.664953007812500232e+02,-9.259956186955062662e+01
4.664955937500000118e+02,-8.901551995567311337e+01
4.664958867187500005e+02,-8.820528978528366792e+01
4.664961796874999891e+02,-8.834066915928463004e+01
4.664964726562500346e+02,-9.924889913554235932e+01
4.664967656250000232e+02,-8.985995565671238694e+01
4.664970585937500118e+02,-8.726299052069505535e+01
4.664973515625000005e+02,-9.031525836833037602e+01
4.664976445312499891e+02,-9.580368024470732280e+01
4.664979375000000346e+02,-1.092644818418787480e+02
4.664982304687500232e+02,-9.910615894956349337e+01
4.664985234375000118e+02,-1.000602324724847136e+02
4.664988164062500005e+02,-9.467904312067879857e+01
4.664991093749999891e+02,-8.802460833526399142e+01
4.664994023437500346e+02,-8.686779685834846987e+01
4.664996953125000232e+02,-9.858064595314726830e+01
4.664999882812500118e+02,-9.136311793220536970e+01
4.665002812500000005e+02,-9.320622379314980321e+01
4.665005742187499891e+02,-9.907829829064985461e+01
4.665008671875000346e+02,-9.481883150141146643e+01
4.665011601562500232e+02,-9.065937865673419083e+01
4.665014531250000118e+02,-9.490442094716959787e+01
4.665017460937500005e+02,-1.178426430849935969e+02
4.665020390624999891e+02,-9.540179749178916779e+01
4.665023320312500346e+02,-9.335839699387464918e+01
4.665026250000000232e+02,-9.036617448884483395e+01
4.665029179687500118e+02,-8.881127058643130567e+01
4.665032109375000005e+02,-1.087970871117354363e+02
4.665035039062499891e+02,-9.647310608335845927e+01
4.665037968750000346e+02,-9.191505841663244780e+01
4.665040898437500232e+02,-9.440416785377036035e+01
4.665043828125000118e+02,-9.845301602166706800e+01
4.665046757812500005e+02,-1.096379165378013738e+02
4.665049687499999891e+02,-9.350262076972140335e+01
4.665052617187500346e+02,-8.886988754247866495e+01
4.665055546875000232e+02,-9.050351222578049715e+01
4.665058476562500118e+02,-9.219972873616534059e+01
4.665061406250000005e+02,-9.318727472068808027e+01
4.665064335937499891e+02,-9.477704344984832119e+01
4.665067265625000346e+02,-9.603257515656629550e+01
4.665070195312500232e+02,-9.251430623747515369e+01
4.665073125000000118e+02,-8.960771450901364688e+01
4.665076054687500005e+02,-9.000938903657308288e+01
4.665078984374999891e+02,-9.443697428448027154e+01
4.665081914062500346e+02,-9.429833045001450387e+01
4.665084843750000232e+02,-9.077148305477878409e+01
4.665087773437500118e+02,-8.609252386447344918e+01
4.665090703125000005e+02,-8.909793485095593724e+01
4.665093632812499891e+02,-8.870510072168283955e+01
4.665096562500000346e+02,-8.877528850884340272e+01
4.665099492187500232e+02,-9.698760496951655341e+01
4.665102421875000118e+02,-9.653467321068724516e+01
4.665105351562500005e+02,-9.508745669040078496e+01
4.665108281249999891e+02,-9.139135019702301577e+01
4.665111210937500346e+02,-9.632794565837869527e+01
4.665114140625000232e+02,-9.174887001633973682e+01
4.665117070312500118e+02,-8.687179585717044006e+01
4.665120000000000005e+02,-8.981851405337458516e+01
4.665122929687499891e+02,-9.885392689223222362e+01
4.665125859375000346e+02,-8.792607691081364862e+01
4.665128789062500232e+02,-9.121643219823761228e+01
4.665131718750000118e+02,-9.873820979058237413e+01
4.665134648437500005e+02,-9.370814516355643775e+01
4.665137578124999891e+02,-8.914252057350721259e+01
4.665140507812500346e+02,-9.000924364456777482e+01
4.665143437500000232e+02,-9.145542377966131653e+01
4.665146367187500118e+02,-9.139030782952262655e+01
4.665149296875000005e+02,-9.199385785628676615e+01
4.665152226562499891e+02,-1.014991877385392911e+02
4.665155156250000346e+02,-9.037159711805828977e+01
4.665158085937500232e+02,-8.997691845285045531e+01
4.665161015625000118e+02,-9.454925025676922701e+01
4.665163945312500005e+02,-9.678937612708213578e+01
4.665166874999999891e+02,-8.772393899657330962e+01
4.665169804687500346e+02,-8.533187878941340898e+01
4.665172734375000232e+02,-8.874262539924194471e+01
4.665175664062500118e+02,-9.189914829262579588e+01
4.665178593750000005e+02,-9.255095518956434830e+01
4.665181523437499891e+02,-1.111816123155723801e+02
4.665184453125000346e+02,-9.527097052890965756e+01
4.665187382812500232e+02,-8.985863355840727706e+01
4.665190312500000118e+02,-9.251436834305096113e+01
4.665193242187500005e+02,-9.651864488740721981e+01
4.665196171874999891e+02,-1.194158291354663390e+02
4.665199101562500346e+02,-9.121515805811176847e+01
4.665202031250000232e+02,-9.158402545644904080e+01
4.665204960937500118e+02,-9.415250440007301336e+01
4.665207890625000005e+02,-9.547940771260668669e+01
4.665210820312499891e+02,-9.169617988570098532e+01
4.665213750000000346e+02,-9.158442789169069442e+01
4.665216679687500232e+02,-9.234606183413553993e+01
4.665219609375000118e+02,-9.245508350889480198e+01
4.665222539062500005e+02,-8.860643801965103705e+01
4.665225468749999891e+02,-1.043884474224565082e+02
4.665228398437500346e+02,-8.996030421449611936e+01
4.665231328125000232e+02,-8.617658474785974931e+01
4.665234257812500118e+02,-8.801085691994182980e+01
4.665237187500000005e+02,-9.345560356769618693e+01
4.665240117187499891e+02,-8.858081079682214920e+01
4.665243046875000346e+02,-9.010435682184385087e+01
4.665245976562500232e+02,-9.042115157459380725e+01
4.665248906250000118e+02,-9.442418305293480785e+01
4.665251835937500005e+02,-8.757552343880050216e+01
