Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.819123109455088638e+01
4.663622929687500118e+02,-9.677421968022025567e+01
4.663625859375000005e+02,-8.946641490623267146e+01
4.663628789062499891e+02,-9.067788176729206384e+01
4.663631718750000346e+02,-9.571149041504759225e+01
4.663634648437500232e+02,-9.756467833082304253e+01
4.663637578125000118e+02,-9.902213251793001803e+01
4.663640507812500005e+02,-9.609930171838770718e+01
4.663643437499999891e+02,-8.524369458139190669e+01
4.663646367187500346e+02,-8.660153944019731398e+01
4.663649296875000232e+02,-8.942161941286718729e+01
4.663652226562500118e+02,-9.107869780043495211e+01
4.663655156250000005e+02,-9.379395295864641469e+01
4.663658085937499891e+02,-9.080418580089147440e+01
4.663661015625000346e+02,-1.008218788255295664e+02
4.663663945312500232e+02,-9.548489357068618233e+01
4.663666875000000118e+02,-9.110271615140942458e+01
4.663669804687500005e+02,-8.997715004774516956e+01
4.663672734374999891e+02,-8.940669870526492957e+01
4.663675664062500346e+02,-9.119553627827365005e+01
4.663678593750000232e+02,-9.234039966417861933e+01
4.663681523437500118e+02,-9.112388180342895794e+01
4.663684453125000005e+02,-9.148880776129708181e+01
4.663687382812499891e+02,-8.666181901613056482e+01
4.663690312500000346e+02,-8.419072247275218501e+01
4.663693242187500232e+02,-8.840905682835651191e+01
4.663696171875000118e+02,-8.520401946413983296e+01
4.663699101562500005e+02,-9.772233953273050133e+01
4.663702031249999891e+02,-9.464776709978349345e+01
4.663704960937500346e+02,-1.097081330345972958e+02
4.663707890625000232e+02,-9.106758996153715202e+01
4.663710820312500118e+02,-8.771263826267713171e+01
4.663713750000000005e+02,-8.532085912305213071e+01
4.663716679687499891e+02,-8.787064398753373951e+01
4.663719609375000346e+02,-9.415549875673772817e+01
4.663722539062500232e+02,-9.056634267943323380e+01
4.663725468750000118e+02,-8.476798430056028621e+01
4.663728398437500005e+02,-8.747088085901967247e+01
4.663731328124999891e+02,-9.678640169554944350e+01
4.663734257812500346e+02,-8.682540895068797226e+01
4.663737187500000232e+02,-8.987542620722456377e+01
4.663740117187500118e+02,-1.090357782887393512e+02
4.663743046875000005e+02,-9.055970505227327294e+01
4.663745976562499891e+02,-8.896210071251934437e+01
4.663748906250000346e+02,-9.053081990453298999e+01
4.663751835937500232e+02,-9.577103922927791757e+01
4.663754765625000118e+02,-8.951164712761359965e+01
4.663757695312500005e+02,-8.576269168468245141e+01
4.663760624999999891e+02,-8.570915337795676692e+01
4.663763554687500346e+02,-9.202820639223213561e+01
4.663766484375000232e+02,-9.375662145717042506e+01
4.663769414062500118e+02,-9.916361434025331789e+01
4.663772343750000005e+02,-8.927321016282540711e+01
4.663775273437499891e+02,-1.003335251116927225e+02
4.663778203125000346e+02,-1.117204364468990008e+02
4.663781132812500232e+02,-9.835506031838218632e+01
4.663784062500000118e+02,-8.702222997968286222e+01
4.663786992187500005e+02,-8.760784187971749759e+01
4.663789921874999891e+02,-9.297155142351753909e+01
4.663792851562500346e+02,-8.948198376320307545e+01
4.663795781250000232e+02,-8.638495150540779832e+01
4.663798710937500118e+02,-8.750668106770311283e+01
4.663801640625000005e+02,-9.049217893445030825e+01
4.663804570312499891e+02,-9.769426246060561425e+01
4.663807500000000346e+02,-9.116920974039972236e+01
4.663810429687500232e+02,-8.813751657573801879e+01
4.663813359375000118e+02,-9.200196190274678543e+01
4.663816289062500005e+02,-8.941836729182624310e+01
4.663819218749999891e+02,-9.159238393512663379e+01
4.663822148437500346e+02,-9.380841361658254129e+01
4.663825078125000232e+02,-9.232027902166466049e+01
4.663828007812500118e+02,-9.552468352685249897e+01
4.663830937500000005e+02,-9.253460525473170151e+01
4.663833867187499891e+02,-8.679407888508120550e+01
4.663836796875000346e+02,-9.106767109800885862e+01
