Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.250704359658443821e+01
4.663622929687500118e+02,-9.257903219667996098e+01
4.663625859375000005e+02,-8.666212135482982148e+01
4.663628789062499891e+02,-9.409840112421754554e+01
4.663631718750000346e+02,-1.094227665667745555e+02
4.663634648437500232e+02,-9.736884245134142191e+01
4.663637578125000118e+02,-1.032386153838400560e+02
4.663640507812500005e+02,-9.415527768331216407e+01
4.663643437499999891e+02,-9.176289229008636994e+01
4.663646367187500346e+02,-9.286418560794999166e+01
4.663649296875000232e+02,-9.540112650518203452e+01
4.663652226562500118e+02,-9.476288667339827043e+01
4.663655156250000005e+02,-9.294142050666272326e+01
4.663658085937499891e+02,-8.809176432708305526e+01
4.663661015625000346e+02,-8.827970292139437447e+01
4.663663945312500232e+02,-8.638863480674066864e+01
4.663666875000000118e+02,-9.745039037701124585e+01
4.663669804687500005e+02,-8.989980161089394528e+01
4.663672734374999891e+02,-9.078615836190363098e+01
4.663675664062500346e+02,-9.142074589643050331e+01
4.663678593750000232e+02,-9.023103251366394773e+01
4.663681523437500118e+02,-8.943845206974565087e+01
4.663684453125000005e+02,-8.817531578533970560e+01
4.663687382812499891e+02,-8.926156139466222328e+01
4.663690312500000346e+02,-9.333616279166649576e+01
4.663693242187500232e+02,-9.556271468267613045e+01
4.663696171875000118e+02,-8.641246187473548446e+01
4.663699101562500005e+02,-9.097800204458900453e+01
4.663702031249999891e+02,-9.919250292228768728e+01
4.663704960937500346e+02,-1.023243751016686360e+02
4.663707890625000232e+02,-9.484090455939676190e+01
4.663710820312500118e+02,-9.475066170840285906e+01
4.663713750000000005e+02,-8.741553612540155882e+01
4.663716679687499891e+02,-8.865193520090245727e+01
4.663719609375000346e+02,-8.545184548346978204e+01
4.663722539062500232e+02,-9.001866997585668173e+01
4.663725468750000118e+02,-9.306523069295893436e+01
4.663728398437500005e+02,-9.525792694923609361e+01
4.663731328124999891e+02,-9.004701869146670390e+01
4.663734257812500346e+02,-8.758721871856084817e+01
4.663737187500000232e+02,-9.278820584119461046e+01
4.663740117187500118e+02,-1.021876159297402040e+02
4.663743046875000005e+02,-9.305221127049961183e+01
4.663745976562499891e+02,-9.447839392837389028e+01
4.663748906250000346e+02,-1.000219386063171214e+02
4.663751835937500232e+02,-9.350173447371071234e+01
4.663754765625000118e+02,-8.890822660342026040e+01
4.663757695312500005e+02,-9.730998184102332971e+01
4.663760624999999891e+02,-1.066168477826825267e+02
4.663763554687500346e+02,-9.047427826944974072e+01
4.663766484375000232e+02,-8.886834647344295490e+01
4.663769414062500118e+02,-8.958107924091500252e+01
4.663772343750000005e+02,-9.180176402180978812e+01
4.663775273437499891e+02,-8.738496435464197987e+01
4.663778203125000346e+02,-9.325854691252934003e+01
4.663781132812500232e+02,-9.114693980076597768e+01
4.663784062500000118e+02,-9.086890751618348361e+01
4.663786992187500005e+02,-9.073467290221555004e+01
4.663789921874999891e+02,-8.737351153727237829e+01
4.663792851562500346e+02,-8.614935544365619080e+01
4.663795781250000232e+02,-8.467990502271769060e+01
4.663798710937500118e+02,-8.837399484009553419e+01
