Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.413257990423940669e+01
4.663622929687500118e+02,-9.331720761821053145e+01
4.663625859375000005e+02,-9.286299971910213458e+01
4.663628789062499891e+02,-9.324201332006876441e+01
4.663631718750000346e+02,-9.449497099831776836e+01
4.663634648437500232e+02,-9.446235032093400719e+01
4.663637578125000118e+02,-9.929951142620544147e+01
4.663640507812500005e+02,-9.388827262037294474e+01
4.663643437499999891e+02,-9.677342463679048024e+01
4.663646367187500346e+02,-1.005487680210554089e+02
4.663649296875000232e+02,-9.422788671919975911e+01
4.663652226562500118e+02,-9.276171070513032646e+01
4.663655156250000005e+02,-9.449644168159268531e+01
4.663658085937499891e+02,-1.004565049616596468e+02
4.663661015625000346e+02,-9.607930898981260270e+01
4.663663945312500232e+02,-8.902544657333093880e+01
4.663666875000000118e+02,-8.523945945364984311e+01
4.663669804687500005e+02,-9.227033905566032956e+01
4.663672734374999891e+02,-8.846877305790420110e+01
4.663675664062500346e+02,-8.982793393409707505e+01
4.663678593750000232e+02,-1.028749423142609487e+02
4.663681523437500118e+02,-1.028697156984790979e+02
4.663684453125000005e+02,-9.634746159170472879e+01
4.663687382812499891e+02,-9.086036961607985063e+01
4.663690312500000346e+02,-8.942584549175064978e+01
4.663693242187500232e+02,-1.064456894868577308e+02
4.663696171875000118e+02,-9.939554870263201281e+01
4.663699101562500005e+02,-9.760757617175143253e+01
4.663702031249999891e+02,-8.925486143162234498e+01
4.663704960937500346e+02,-9.234767660094215103e+01
4.663707890625000232e+02,-9.387148597648581472e+01
4.663710820312500118e+02,-8.963983638271375298e+01
4.663713750000000005e+02,-9.402628594044571742e+01
4.663716679687499891e+02,-1.039425101897435297e+02
4.663719609375000346e+02,-1.121451618954408644e+02
4.663722539062500232e+02,-9.181308192253246148e+01
4.663725468750000118e+02,-9.556708388890234573e+01
4.663728398437500005e+02,-1.051261343901381764e+02
4.663731328124999891e+02,-9.551246225877932261e+01
4.663734257812500346e+02,-9.141386066237716079e+01
4.663737187500000232e+02,-9.824183340660891872e+01
4.663740117187500118e+02,-9.796119283826195101e+01
4.663743046875000005e+02,-8.960691325813952801e+01
4.663745976562499891e+02,-9.258429334582990577e+01
4.663748906250000346e+02,-1.031342598222609581e+02
4.663751835937500232e+02,-9.079306524774773379e+01
4.663754765625000118e+02,-9.125724402302508054e+01
4.663757695312500005e+02,-1.050511988651215489e+02
4.663760624999999891e+02,-9.340033916251164214e+01
4.663763554687500346e+02,-9.658239559245316741e+01
4.663766484375000232e+02,-9.004642054110996696e+01
4.663769414062500118e+02,-8.642188125436943835e+01
4.663772343750000005e+02,-9.160379861145906943e+01
4.663775273437499891e+02,-9.096598896345831520e+01
4.663778203125000346e+02,-1.018410247351333595e+02
4.663781132812500232e+02,-1.003308473730661490e+02
4.663784062500000118e+02,-9.784520627833815354e+01
4.663786992187500005e+02,-9.534161211949977144e+01
4.663789921874999891e+02,-9.797335970592855858e+01
4.663792851562500346e+02,-9.491874789563254922e+01
4.663795781250000232e+02,-9.580441681996916259e+01
4.663798710937500118e+02,-9.351093063637058833e+01
4.663801640625000005e+02,-9.587569617021776480e+01
4.663804570312499891e+02,-9.054485697475428196e+01
4.663807500000000346e+02,-9.307064198206872163e+01
4.663810429687500232e+02,-9.265674485218758605e+01
4.663813359375000118e+02,-9.066912887596124904e+01
