Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.311033568236086921e+01
4.663622929687500118e+02,-8.429705863780596076e+01
4.663625859375000005e+02,-9.327051734728374299e+01
4.663628789062499891e+02,-9.127596021528370329e+01
4.663631718750000346e+02,-8.546919207249479200e+01
4.663634648437500232e+02,-8.664534701165216291e+01
4.663637578125000118e+02,-8.616458644888592744e+01
4.663640507812500005e+02,-9.328678444625822408e+01
4.663643437499999891e+02,-8.931697012030411997e+01
4.663646367187500346e+02,-8.648679303598377999e+01
4.663649296875000232e+02,-8.693639812983707316e+01
4.663652226562500118e+02,-8.613010012308505736e+01
4.663655156250000005e+02,-8.784817184687736358e+01
4.663658085937499891e+02,-8.960361287455556578e+01
4.663661015625000346e+02,-9.202445091672123567e+01
4.663663945312500232e+02,-9.196640940093078598e+01
4.663666875000000118e+02,-9.225793902458384821e+01
4.663669804687500005e+02,-8.762634393317929948e+01
4.663672734374999891e+02,-8.552896378931680488e+01
4.663675664062500346e+02,-8.958494406188152936e+01
4.663678593750000232e+02,-9.257147327061684905e+01
4.663681523437500118e+02,-8.580882900848331474e+01
4.663684453125000005e+02,-8.381843256094241212e+01
4.663687382812499891e+02,-8.437901483430904648e+01
4.663690312500000346e+02,-8.967271323749915268e+01
4.663693242187500232e+02,-9.162207827823641537e+01
4.663696171875000118e+02,-9.248790020771795639e+01
4.663699101562500005e+02,-8.869327950183861731e+01
4.663702031249999891e+02,-9.706691195968420516e+01
4.663704960937500346e+02,-9.377706423370391065e+01
4.663707890625000232e+02,-8.938583833905187248e+01
4.663710820312500118e+02,-9.093926158794374714e+01
4.663713750000000005e+02,-9.453711264118014412e+01
4.663716679687499891e+02,-8.824407613954642216e+01
4.663719609375000346e+02,-9.076219532580820726e+01
4.663722539062500232e+02,-9.730767835288415313e+01
4.663725468750000118e+02,-8.983541274208687355e+01
4.663728398437500005e+02,-8.701635098807379620e+01
4.663731328124999891e+02,-9.050002591170067490e+01
4.663734257812500346e+02,-9.355213001483448920e+01
4.663737187500000232e+02,-8.604959208258162562e+01
4.663740117187500118e+02,-8.427110533277084414e+01
4.663743046875000005e+02,-8.588474494124896808e+01
4.663745976562499891e+02,-9.079496164186352303e+01
4.663748906250000346e+02,-9.365289004987359078e+01
4.663751835937500232e+02,-9.093864758310385810e+01
4.663754765625000118e+02,-9.233830200436442226e+01
4.663757695312500005e+02,-9.233204565517885953e+01
4.663760624999999891e+02,-9.188963791263216763e+01
4.663763554687500346e+02,-9.059702106538352950e+01
4.663766484375000232e+02,-8.823684721630236538e+01
4.663769414062500118e+02,-8.806722253162006098e+01
4.663772343750000005e+02,-8.959562882401951356e+01
4.663775273437499891e+02,-8.728617853342895216e+01
4.663778203125000346e+02,-8.849453672394238879e+01
4.663781132812500232e+02,-9.663493931043018392e+01
4.663784062500000118e+02,-1.010874769390669456e+02
4.663786992187500005e+02,-9.892160164358273278e+01
4.663789921874999891e+02,-1.000976313055197551e+02
4.663792851562500346e+02,-9.557786565759190012e+01
4.663795781250000232e+02,-9.452728257406076295e+01
4.663798710937500118e+02,-8.811556947414183583e+01
4.663801640625000005e+02,-8.595723632541732684e+01
4.663804570312499891e+02,-8.877148520468279003e+01
4.663807500000000346e+02,-9.194808287200029895e+01
4.663810429687500232e+02,-8.635468071903696341e+01
4.663813359375000118e+02,-8.713016499872877318e+01
4.663816289062500005e+02,-9.323041442839806336e+01
4.663819218749999891e+02,-1.085349916212485084e+02
4.663822148437500346e+02,-9.452134843860854119e+01
4.663825078125000232e+02,-8.829444378067462651e+01
4.663828007812500118e+02,-9.196207384933387630e+01
4.663830937500000005e+02,-9.547740675714017300e+01
4.663833867187499891e+02,-9.460347955652162000e+01
4.663836796875000346e+02,-8.535428962374186312e+01
4.663839726562500232e+02,-9.277740189070232191e+01
4.663842656250000118e+02,-8.920581656975542728e+01
4.663845585937500005e+02,-8.863697249964779701e+01
4.663848515624999891e+02,-9.597056605468678470e+01
4.663851445312500346e+02,-9.884587979813946390e+01
