Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.174447463707065253e+01
4.663622929687500118e+02,-9.857321887032409791e+01
4.663625859375000005e+02,-9.321124333881104462e+01
4.663628789062499891e+02,-9.051647149339017062e+01
4.663631718750000346e+02,-9.317142573607077338e+01
4.663634648437500232e+02,-9.217859524794920389e+01
4.663637578125000118e+02,-8.735363583560956613e+01
4.663640507812500005e+02,-8.822333182236761218e+01
4.663643437499999891e+02,-8.741299852610767118e+01
4.663646367187500346e+02,-8.757654867447507741e+01
4.663649296875000232e+02,-9.017455102821233481e+01
4.663652226562500118e+02,-8.988450058893241135e+01
4.663655156250000005e+02,-9.692265705101581830e+01
4.663658085937499891e+02,-9.309393188595457502e+01
4.663661015625000346e+02,-9.856950772617922496e+01
4.663663945312500232e+02,-1.201952638997931899e+02
4.663666875000000118e+02,-1.033379521226443103e+02
4.663669804687500005e+02,-9.151042351495611626e+01
4.663672734374999891e+02,-9.018363649292737705e+01
4.663675664062500346e+02,-9.587982782399927828e+01
4.663678593750000232e+02,-9.154393309624795450e+01
4.663681523437500118e+02,-9.115003290531510061e+01
4.663684453125000005e+02,-9.208501579617654897e+01
4.663687382812499891e+02,-9.229677422465373127e+01
4.663690312500000346e+02,-9.671183092506853995e+01
4.663693242187500232e+02,-9.872926312590632847e+01
4.663696171875000118e+02,-9.469685849607435557e+01
4.663699101562500005e+02,-9.508245362542437817e+01
4.663702031249999891e+02,-1.083942829313603511e+02
4.663704960937500346e+02,-9.093613787962948436e+01
4.663707890625000232e+02,-8.923081372107660059e+01
4.663710820312500118e+02,-8.813932367444908778e+01
4.663713750000000005e+02,-9.151190355952681443e+01
4.663716679687499891e+02,-9.151988360964253388e+01
4.663719609375000346e+02,-9.322711833457458397e+01
4.663722539062500232e+02,-9.305956022209350920e+01
4.663725468750000118e+02,-9.283775509584613417e+01
4.663728398437500005e+02,-9.316767361035286399e+01
4.663731328124999891e+02,-9.797581191379877907e+01
4.663734257812500346e+02,-9.631487901518214301e+01
4.663737187500000232e+02,-9.560549545861631771e+01
4.663740117187500118e+02,-8.701533421183859218e+01
4.663743046875000005e+02,-8.659201769376497282e+01
4.663745976562499891e+02,-9.394866840072246816e+01
4.663748906250000346e+02,-9.364946259200264933e+01
4.663751835937500232e+02,-1.016775156767801178e+02
4.663754765625000118e+02,-9.115225658559663202e+01
4.663757695312500005e+02,-9.477996820042602621e+01
4.663760624999999891e+02,-9.478748157777283723e+01
4.663763554687500346e+02,-9.330105203880593479e+01
4.663766484375000232e+02,-9.811750627564414629e+01
4.663769414062500118e+02,-9.362358843007805831e+01
4.663772343750000005e+02,-9.523756604558931826e+01
4.663775273437499891e+02,-9.054956999178200761e+01
4.663778203125000346e+02,-8.673833601292726314e+01
4.663781132812500232e+02,-8.802503723461168761e+01
4.663784062500000118e+02,-9.507159757873480999e+01
4.663786992187500005e+02,-9.094530509501421989e+01
4.663789921874999891e+02,-8.652884537478558968e+01
4.663792851562500346e+02,-9.124929880413537830e+01
4.663795781250000232e+02,-9.806047537723907226e+01
