Frequency_MHz,Power_dBHz
4.664273320312499891e+02,-9.819269578771042006e+01
4.664276250000000346e+02,-9.665429092317009463e+01
4.664279179687500232e+02,-9.352914465563634394e+01
4.664282109375000118e+02,-9.147467333103050180e+01
4.664285039062500005e+02,-1.053709635042778103e+02
4.664287968749999891e+02,-9.221584794803925433e+01
4.664290898437500346e+02,-8.770284183425913227e+01
4.664293828125000232e+02,-8.746006510882052964e+01
4.664296757812500118e+02,-1.021408733221188072e+02
4.664299687500000005e+02,-9.447123718952668980e+01
4.664302617187499891e+02,-9.301956665100819066e+01
4.664305546875000346e+02,-9.114753111826200893e+01
4.664308476562500232e+02,-9.250925879121803064e+01
4.664311406250000118e+02,-9.836407479430778267e+01
4.664314335937500005e+02,-1.000241316044514122e+02
4.664317265624999891e+02,-8.760349064446627665e+01
4.664320195312500346e+02,-8.819862113884295240e+01
4.664323125000000232e+02,-9.095016329075825467e+01
4.664326054687500118e+02,-8.610564832279155212e+01
4.664328984375000005e+02,-8.810276928143947828e+01
4.664331914062499891e+02,-9.267458988504486683e+01
4.664334843750000346e+02,-8.666481873548553949e+01
4.664337773437500232e+02,-8.791931970502338345e+01
4.664340703125000118e+02,-9.150934581476153085e+01
4.664343632812500005e+02,-9.325618556457862951e+01
4.664346562499999891e+02,-9.510556844097905582e+01
4.664349492187500346e+02,-9.452347194584733359e+01
4.664352421875000232e+02,-9.805779701699675854e+01
4.664355351562500118e+02,-9.792152606871314902e+01
4.664358281250000005e+02,-1.121366286490118966e+02
4.664361210937499891e+02,-9.238740025434228187e+01
4.664364140625000346e+02,-9.077843702763628642e+01
4.664367070312500232e+02,-9.263634638084086248e+01
4.664370000000000118e+02,-9.205176252251339974e+01
4.664372929687500005e+02,-8.965162282991398968e+01
4.664375859374999891e+02,-9.230670195164135805e+01
4.664378789062500346e+02,-9.297399060930882797e+01
4.664381718750000232e+02,-9.819238709160151757e+01
4.664384648437500118e+02,-8.955717384772711398e+01
4.664387578125000005e+02,-8.789897917221439627e+01
4.664390507812499891e+02,-9.400234428053269653e+01
4.664393437500000346e+02,-1.013695494720934960e+02
4.664396367187500232e+02,-9.043074823076024416e+01
4.664399296875000118e+02,-9.132580187423496909e+01
4.664402226562500005e+02,-1.060743885747822333e+02
4.664405156249999891e+02,-9.114978225745524298e+01
4.664408085937500346e+02,-9.587520703724706550e+01
4.664411015625000232e+02,-9.736040539843209274e+01
4.664413945312500118e+02,-9.939948524250988271e+01
4.664416875000000005e+02,-9.718750741486742584e+01
4.664419804687499891e+02,-8.688702574936003487e+01
4.664422734375000346e+02,-9.525099717828564394e+01
4.664425664062500232e+02,-9.149410561690410759e+01
4.664428593750000118e+02,-8.991114108259088766e+01
4.664431523437500005e+02,-8.613220584011796177e+01
4.664434453124999891e+02,-9.181845149379682880e+01
4.664437382812500346e+02,-9.396845811417745153e+01
4.664440312500000232e+02,-8.787441841311574819e+01
4.664443242187500118e+02,-8.733429930043060097e+01
4.664446171875000005e+02,-8.786155451441645425e+01
4.664449101562499891e+02,-9.988080922051084087e+01
4.664452031250000346e+02,-9.281733179814872869e+01
4.664454960937500232e+02,-9.448987535836229767e+01
4.664457890625000118e+02,-9.307854565020352311e+01
4.664460820312500005e+02,-8.995075124310206149e+01
4.664463749999999891e+02,-9.879915119592266137e+01
4.664466679687500346e+02,-9.809711428197900318e+01
4.664469609375000232e+02,-9.651790806049012872e+01
4.664472539062500118e+02,-9.173166389503953155e+01
4.664475468750000005e+02,-9.202427343570508356e+01
4.664478398437499891e+02,-9.027870483127978218e+01
4.664481328125000346e+02,-9.606105562034086631e+01
4.664484257812500232e+02,-9.034817429458742311e+01
4.664487187500000118e+02,-9.140756011409413873e+01
4.664490117187500005e+02,-9.351324811077837751e+01
4.664493046874999891e+02,-9.768075278278871565e+01
4.664495976562500346e+02,-9.554256473025981222e+01
4.664498906250000232e+02,-9.322242708824921920e+01
4.664501835937500118e+02,-9.816860129577874261e+01
4.664504765625000005e+02,-9.966983783747748760e+01
4.664507695312499891e+02,-1.034862314137509145e+02
4.664510625000000346e+02,-1.090925944342593255e+02
4.664513554687500232e+02,-9.792343364254497828e+01
4.664516484375000118e+02,-1.074945180001769387e+02
4.664519414062500005e+02,-9.775462361460915872e+01
4.664522343749999891e+02,-1.001641498358361559e+02
4.664525273437500346e+02,-9.087816728061147842e+01
4.664528203125000232e+02,-8.974868230644221967e+01
4.664531132812500118e+02,-9.604606043547626371e+01
4.664534062500000005e+02,-9.218558450902962420e+01
4.664536992187499891e+02,-8.935208214526804227e+01
4.664539921875000346e+02,-9.104262191865876730e+01
4.664542851562500232e+02,-9.190859764312278912e+01
4.664545781250000118e+02,-9.072525446323922438e+01
4.664548710937500005e+02,-9.366377292064861138e+01
4.664551640624999891e+02,-9.438424263497626043e+01
4.664554570312500346e+02,-9.350082343997490852e+01
4.664557500000000232e+02,-1.088838348282566244e+02
4.664560429687500118e+02,-9.641596891328748598e+01
4.664563359375000005e+02,-9.368281181109895783e+01
4.664566289062499891e+02,-9.167416402135594922e+01
4.664569218750000346e+02,-8.988557082531693254e+01
4.664572148437500232e+02,-8.976924309239556976e+01
4.664575078125000118e+02,-9.622394498327439294e+01
4.664578007812500005e+02,-9.256822050176312189e+01
4.664580937499999891e+02,-8.660696426156806638e+01
4.664583867187500346e+02,-8.882312508638437976e+01
4.664586796875000232e+02,-9.297694850401069289e+01
4.664589726562500118e+02,-9.013557740310319844e+01
4.664592656250000005e+02,-9.103919625315123199e+01
4.664595585937499891e+02,-9.628264089668084580e+01
4.664598515625000346e+02,-1.051274171363538130e+02
4.664601445312500232e+02,-1.088549228027853388e+02
4.664604375000000118e+02,-9.856604092880189683e+01
4.664607304687500005e+02,-1.047177688749963664e+02
4.664610234374999891e+02,-9.294464561220821963e+01
4.664613164062500346e+02,-9.773554273490768196e+01
4.664616093750000232e+02,-9.140998817504986107e+01
4.664619023437500118e+02,-8.757911471896228761e+01
4.664621953125000005e+02,-8.596535852699832958e+01
4.664624882812499891e+02,-9.137040816858998937e+01
4.664627812500000346e+02,-9.308634395500071435e+01
4.664630742187500232e+02,-9.480326543858461719e+01
4.664633671875000118e+02,-9.000711871164875788e+01
4.664636601562500005e+02,-8.800412504357998955e+01
4.664639531249999891e+02,-9.697213855533510696e+01
4.664642460937500346e+02,-1.010674209234557708e+02
4.664645390625000232e+02,-1.110492106666035284e+02
4.664648320312500118e+02,-9.292479462563470349e+01
4.664651250000000005e+02,-1.031101213822251168e+02
4.664654179687499891e+02,-8.860770231585179602e+01
4.664657109375000346e+02,-9.147896421394237620e+01
4.664660039062500232e+02,-9.525443837545530812e+01
4.664662968750000118e+02,-9.320606772502361537e+01
4.664665898437500005e+02,-1.029781521344452528e+02
4.664668828124999891e+02,-1.007262972277043644e+02
4.664671757812500346e+02,-9.564922390001945018e+01
4.664674687500000232e+02,-9.605908081613961258e+01
4.664677617187500118e+02,-9.485413398594771195e+01
4.664680546875000005e+02,-1.019471824277439396e+02
4.664683476562499891e+02,-8.947848501947247257e+01
4.664686406250000346e+02,-9.192880423489704356e+01
4.664689335937500232e+02,-9.747649521079127055e+01
4.664692265625000118e+02,-9.867450926169325953e+01
4.664695195312500005e+02,-9.584042891564281774e+01
4.664698124999999891e+02,-9.319114665128664399e+01
4.664701054687500346e+02,-9.719825620440559533e+01
4.664703984375000232e+02,-9.895714410300627151e+01
4.664706914062500118e+02,-1.003234987308913162e+02
4.664709843750000005e+02,-9.644339541077002309e+01
4.664712773437499891e+02,-9.659555028856078707e+01
4.664715703125000346e+02,-9.457270179479252192e+01
4.664718632812500232e+02,-9.083682413600908490e+01
4.664721562500000118e+02,-1.037977696685130979e+02
4.664724492187500005e+02,-9.623946045445229913e+01
4.664727421874999891e+02,-9.381479744107836893e+01
4.664730351562500346e+02,-1.042764575883778377e+02
4.664733281250000232e+02,-9.975794784512646629e+01
4.664736210937500118e+02,-9.511155386458518990e+01
4.664739140625000005e+02,-9.090465211813705082e+01
4.664742070312499891e+02,-9.104026781109374156e+01
4.664745000000000346e+02,-9.115540551631922028e+01
4.664747929687500232e+02,-8.960926115881579790e+01
4.664750859375000118e+02,-9.182026507563968210e+01
4.664753789062500005e+02,-8.960949011526608388e+01
4.664756718749999891e+02,-8.939011733852956354e+01
4.664759648437500346e+02,-9.145661087472234385e+01
4.664762578125000232e+02,-9.395248763137261960e+01
4.664765507812500118e+02,-9.410161561552388321e+01
4.664768437500000005e+02,-1.018975786285376017e+02
4.664771367187499891e+02,-9.151386847560394244e+01
4.664774296875000346e+02,-8.837642764290059461e+01
4.664777226562500232e+02,-9.158503181761932410e+01
4.664780156250000118e+02,-9.804235297035383212e+01
4.664783085937500005e+02,-9.542562837126764919e+01
4.664786015624999891e+02,-9.221721956727563452e+01
4.664788945312500346e+02,-9.479743834716082063e+01
4.664791875000000232e+02,-1.001008135176252267e+02
4.664794804687500118e+02,-9.637298000105059259e+01
4.664797734375000005e+02,-9.751756421986600287e+01
4.664800664062499891e+02,-8.788602654790587110e+01
4.664803593750000346e+02,-9.652366111097822454e+01
4.664806523437500232e+02,-9.427789374027666724e+01
4.664809453125000118e+02,-9.108212533111746723e+01
4.664812382812500005e+02,-9.985191588311643329e+01
4.664815312499999891e+02,-9.813380213611725367e+01
4.664818242187500346e+02,-1.007542860107050160e+02
4.664821171875000232e+02,-1.098028693173738191e+02
4.664824101562500118e+02,-9.203869749575477499e+01
4.664827031250000005e+02,-9.162077909456681368e+01
4.664829960937499891e+02,-9.265048628703968348e+01
4.664832890625000346e+02,-1.078841157252690977e+02
4.664835820312500232e+02,-9.936912902327878783e+01
4.664838750000000118e+02,-9.282966118288899793e+01
4.664841679687500005e+02,-8.796287841176074096e+01
4.664844609374999891e+02,-8.976679856460421547e+01
4.664847539062500346e+02,-9.418608910887591890e+01
4.664850468750000232e+02,-1.097699870044790913e+02
4.664853398437500118e+02,-9.811082564758405056e+01
4.664856328125000005e+02,-9.046181247513391099e+01
4.664859257812499891e+02,-9.302694343116516507e+01
4.664862187500000346e+02,-9.957782305038469417e+01
4.664865117187500232e+02,-9.062899988855762956e+01
4.664868046875000118e+02,-9.180353883522121805e+01
4.664870976562500005e+02,-9.909504180488491443e+01
4.664873906249999891e+02,-9.862607555188644426e+01
4.664876835937500346e+02,-9.189023338497578663e+01
4.664879765625000232e+02,-9.632001940212681745e+01
4.664882695312500118e+02,-9.501624690038997301e+01
4.664885625000000005e+02,-8.976204311328967833e+01
4.664888554687499891e+02,-9.733881521104405010e+01
4.664891484375000346e+02,-9.363120397627575642e+01
4.664894414062500232e+02,-9.327420173881073140e+01
4.664897343750000118e+02,-1.191193895043605409e+02
4.664900273437500005e+02,-1.004917674355973389e+02
4.664903203124999891e+02,-1.025418244307765292e+02
4.664906132812500346e+02,-1.015524919342616954e+02
4.664909062500000232e+02,-9.353514759454073157e+01
4.664911992187500118e+02,-9.033210746007551961e+01
4.664914921875000005e+02,-1.059891356705433623e+02
4.664917851562499891e+02,-9.988560996470303621e+01
4.664920781250000346e+02,-8.994641951637595412e+01
4.664923710937500232e+02,-9.363306115794067352e+01
4.664926640625000118e+02,-1.038098580482952968e+02
4.664929570312500005e+02,-1.139799196605869156e+02
4.664932499999999891e+02,-1.199794670445186284e+02
4.664935429687500346e+02,-9.342269146681944392e+01
4.664938359375000232e+02,-9.304284252360372420e+01
4.664941289062500118e+02,-9.365689434041185280e+01
4.664944218750000005e+02,-9.395427531490702222e+01
4.664947148437499891e+02,-9.723245188120532134e+01
4.664950078125000346e+02,-9.893043696477300841e+01
4.664953007812500232e+02,-1.021880293309060761e+02
4.664955937500000118e+02,-1.055433767859139351e+02
4.664958867187500005e+02,-9.445643032881571344e+01
4.664961796874999891e+02,-8.943404495473942006e+01
4.664964726562500346e+02,-9.661901700108379032e+01
4.664967656250000232e+02,-9.128901246274472214e+01
4.664970585937500118e+02,-9.306230059649413988e+01
4.664973515625000005e+02,-1.031457118255084282e+02
4.664976445312499891e+02,-9.119613475409828141e+01
4.664979375000000346e+02,-9.095740672068953359e+01
4.664982304687500232e+02,-9.607742150441379181e+01
4.664985234375000118e+02,-9.857020014064332258e+01
4.664988164062500005e+02,-9.044384858070806388e+01
4.664991093749999891e+02,-8.944744679689902966e+01
4.664994023437500346e+02,-9.402372077051948907e+01
4.664996953125000232e+02,-9.357813937136216964e+01
4.664999882812500118e+02,-9.168942926404780280e+01
4.665002812500000005e+02,-8.776364707099131124e+01
4.665005742187499891e+02,-9.282818184114245241e+01
4.665008671875000346e+02,-9.101900210442619255e+01
4.665011601562500232e+02,-9.892889941133624632e+01
4.665014531250000118e+02,-9.759552569844444747e+01
4.665017460937500005e+02,-8.975589783989778425e+01
4.665020390624999891e+02,-9.383250812499181848e+01
4.665023320312500346e+02,-9.439695717137496445e+01
4.665026250000000232e+02,-9.510405048733618116e+01
4.665029179687500118e+02,-1.065079864767904212e+02
4.665032109375000005e+02,-9.647823038848726185e+01
4.665035039062499891e+02,-8.962773925845732492e+01
4.665037968750000346e+02,-9.228155469522958754e+01
4.665040898437500232e+02,-9.440051808570217418e+01
4.665043828125000118e+02,-9.979213987732690327e+01
4.665046757812500005e+02,-9.326933509263366773e+01
4.665049687499999891e+02,-9.347032188982808520e+01
4.665052617187500346e+02,-9.381120078095078441e+01
4.665055546875000232e+02,-9.083619231246233028e+01
4.665058476562500118e+02,-9.077823758873820736e+01
4.665061406250000005e+02,-1.125931130470965797e+02
4.665064335937499891e+02,-9.062644185962042798e+01
4.665067265625000346e+02,-9.739557551956954740e+01
4.665070195312500232e+02,-1.003170237331709984e+02
4.665073125000000118e+02,-9.566094460943988054e+01
4.665076054687500005e+02,-9.110470497892079322e+01
4.665078984374999891e+02,-9.650634405744746402e+01
4.665081914062500346e+02,-9.099287263142137760e+01
4.665084843750000232e+02,-9.371894711597269634e+01
4.665087773437500118e+02,-9.740795839306670700e+01
4.665090703125000005e+02,-9.070763066237141459e+01
4.665093632812499891e+02,-8.704569757802053687e+01
4.665096562500000346e+02,-9.027128805955968005e+01
4.665099492187500232e+02,-1.006682709877717627e+02
4.665102421875000118e+02,-9.381822065168138636e+01
4.665105351562500005e+02,-9.260676888640610116e+01
4.665108281249999891e+02,-9.691739064046404906e+01
4.665111210937500346e+02,-9.092199833687993760e+01
4.665114140625000232e+02,-9.624963884170077222e+01
4.665117070312500118e+02,-9.489040072864186470e+01
4.665120000000000005e+02,-9.812844858809653203e+01
4.665122929687499891e+02,-1.048083834322341801e+02
4.665125859375000346e+02,-8.857366601366662451e+01
4.665128789062500232e+02,-8.680239665869821408e+01
4.665131718750000118e+02,-9.789744939363711751e+01
4.665134648437500005e+02,-1.018979797492884956e+02
4.665137578124999891e+02,-1.016475290021559488e+02
4.665140507812500346e+02,-8.833913454170890134e+01
4.665143437500000232e+02,-9.033519644261141934e+01
4.665146367187500118e+02,-9.474998011967531397e+01
4.665149296875000005e+02,-9.337997852643921703e+01
4.665152226562499891e+02,-9.539011584040963498e+01
4.665155156250000346e+02,-9.721352533968477871e+01
4.665158085937500232e+02,-9.055768121766975298e+01
4.665161015625000118e+02,-9.617175965980658248e+01
4.665163945312500005e+02,-9.270847285586030750e+01
4.665166874999999891e+02,-9.621007325482067074e+01
4.665169804687500346e+02,-1.015460380580979347e+02
4.665172734375000232e+02,-1.048391012260128576e+02
4.665175664062500118e+02,-9.985002195755367893e+01
4.665178593750000005e+02,-9.847005344022463191e+01
4.665181523437499891e+02,-9.693247454115422101e+01
4.665184453125000346e+02,-8.840824462672252082e+01
4.665187382812500232e+02,-9.184043074433192544e+01
4.665190312500000118e+02,-9.579558357146785852e+01
4.665193242187500005e+02,-9.997458013119720022e+01
4.665196171874999891e+02,-9.173937792335448194e+01
4.665199101562500346e+02,-9.514341118246142059e+01
4.665202031250000232e+02,-9.383044147129011492e+01
4.665204960937500118e+02,-9.543946862837367462e+01
4.665207890625000005e+02,-1.062953311595416181e+02
4.665210820312499891e+02,-1.047544598996767462e+02
4.665213750000000346e+02,-9.564676270551970561e+01
4.665216679687500232e+02,-9.219727798584501954e+01
4.665219609375000118e+02,-9.014560338606635526e+01
4.665222539062500005e+02,-8.656004321439212390e+01
4.665225468749999891e+02,-8.571992745786496926e+01
4.665228398437500346e+02,-9.479644270058042821e+01
4.665231328125000232e+02,-9.534766420138332421e+01
4.665234257812500118e+02,-9.506177848441899414e+01
4.665237187500000005e+02,-9.091304373530167027e+01
4.665240117187499891e+02,-9.094323685388509659e+01
4.665243046875000346e+02,-9.542292451420246380e+01
4.665245976562500232e+02,-9.412934469497444923e+01
4.665248906250000118e+02,-9.870865184878508103e+01
4.665251835937500005e+02,-1.060558704260835015e+02
