Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.177021934828320582e+01
4.663622929687500118e+02,-9.312383576913180150e+01
4.663625859375000005e+02,-8.929224344092230581e+01
4.663628789062499891e+02,-9.471566269420846140e+01
4.663631718750000346e+02,-1.025382954004537339e+02
4.663634648437500232e+02,-1.006027423324880203e+02
4.663637578125000118e+02,-9.919160812966853769e+01
4.663640507812500005e+02,-1.081847357987044091e+02
4.663643437499999891e+02,-9.355150728097316914e+01
4.663646367187500346e+02,-8.945908696615373401e+01
4.663649296875000232e+02,-9.160972725887160095e+01
4.663652226562500118e+02,-1.022092446398205681e+02
4.663655156250000005e+02,-9.207912751077256530e+01
4.663658085937499891e+02,-8.782123153425489193e+01
4.663661015625000346e+02,-8.862707829303249696e+01
4.663663945312500232e+02,-1.006089339302841950e+02
4.663666875000000118e+02,-9.847103943905439394e+01
4.663669804687500005e+02,-9.190036513962654396e+01
4.663672734374999891e+02,-9.308089552327575689e+01
4.663675664062500346e+02,-9.861529862243160949e+01
4.663678593750000232e+02,-8.672507678022748223e+01
4.663681523437500118e+02,-8.561023204158283306e+01
4.663684453125000005e+02,-9.374968572486631047e+01
4.663687382812499891e+02,-9.249876269421176289e+01
4.663690312500000346e+02,-8.751878321511935610e+01
4.663693242187500232e+02,-8.700380143211535255e+01
4.663696171875000118e+02,-8.599065711451262928e+01
4.663699101562500005e+02,-9.110881305963552279e+01
4.663702031249999891e+02,-8.891103907789431560e+01
4.663704960937500346e+02,-8.818432185555761293e+01
4.663707890625000232e+02,-8.779567439582481825e+01
4.663710820312500118e+02,-8.827931768057943884e+01
4.663713750000000005e+02,-8.654697148495075965e+01
4.663716679687499891e+02,-8.921344252487273252e+01
4.663719609375000346e+02,-1.002248393546536676e+02
4.663722539062500232e+02,-9.779056257646557526e+01
4.663725468750000118e+02,-9.409300322622831914e+01
4.663728398437500005e+02,-8.775872372662502130e+01
4.663731328124999891e+02,-8.838178484253748479e+01
4.663734257812500346e+02,-9.886670559770666955e+01
4.663737187500000232e+02,-9.922064936971150928e+01
4.663740117187500118e+02,-9.328258280612692488e+01
4.663743046875000005e+02,-8.977814946887690439e+01
4.663745976562499891e+02,-9.573844369571506263e+01
4.663748906250000346e+02,-9.001899897097899839e+01
4.663751835937500232e+02,-1.046146074465023759e+02
4.663754765625000118e+02,-9.727412346388776143e+01
4.663757695312500005e+02,-9.692003704584527668e+01
4.663760624999999891e+02,-9.582811807953490302e+01
4.663763554687500346e+02,-9.664872536226106092e+01
4.663766484375000232e+02,-1.102992986966703768e+02
4.663769414062500118e+02,-9.581871534082395669e+01
4.663772343750000005e+02,-9.528917957567470864e+01
4.663775273437499891e+02,-9.090040356389175713e+01
4.663778203125000346e+02,-9.555338046672090968e+01
4.663781132812500232e+02,-9.610419339964536789e+01
4.663784062500000118e+02,-9.707537962242945184e+01
4.663786992187500005e+02,-9.958476314872967805e+01
4.663789921874999891e+02,-9.881962366661497299e+01
4.663792851562500346e+02,-9.961309118266319729e+01
4.663795781250000232e+02,-9.936796635053254079e+01
4.663798710937500118e+02,-9.031663183287787433e+01
4.663801640625000005e+02,-8.913512075423898295e+01
4.663804570312499891e+02,-1.106001484418856649e+02
4.663807500000000346e+02,-9.126491139436141964e+01
4.663810429687500232e+02,-9.989736445115872243e+01
4.663813359375000118e+02,-9.129678562541539577e+01
4.663816289062500005e+02,-8.833159554282690351e+01
4.663819218749999891e+02,-1.001398583961155850e+02
4.663822148437500346e+02,-1.026760862706341015e+02
4.663825078125000232e+02,-9.399060440260241478e+01
4.663828007812500118e+02,-9.390573466588486440e+01
4.663830937500000005e+02,-1.040012682188660875e+02
4.663833867187499891e+02,-1.008688673333466426e+02
4.663836796875000346e+02,-8.980768981757256597e+01
4.663839726562500232e+02,-9.306555981002249212e+01
4.663842656250000118e+02,-9.472577599976908402e+01
4.663845585937500005e+02,-1.017491578022790577e+02
4.663848515624999891e+02,-9.294121293242808690e+01
4.663851445312500346e+02,-1.010619305200864062e+02
4.663854375000000232e+02,-9.301684919133263918e+01
4.663857304687500118e+02,-9.826139916456537549e+01
4.663860234375000005e+02,-9.409339885866648956e+01
4.663863164062499891e+02,-9.506966536666629963e+01
4.663866093750000346e+02,-9.695758791175153135e+01
4.663869023437500232e+02,-1.018532610039137580e+02
4.663871953125000118e+02,-9.023554942194714101e+01
4.663874882812500005e+02,-1.101605559145165216e+02
4.663877812499999891e+02,-9.334960053717880157e+01
4.663880742187500346e+02,-8.968073638507009093e+01
4.663883671875000232e+02,-9.612941626921721650e+01
4.663886601562500118e+02,-9.037492038923282678e+01
4.663889531250000005e+02,-1.068474145404107105e+02
4.663892460937499891e+02,-8.846343299771609736e+01
4.663895390625000346e+02,-8.768908050666726695e+01
4.663898320312500232e+02,-9.203702716999993072e+01
4.663901250000000118e+02,-9.459839986660244904e+01
4.663904179687500005e+02,-8.814094133135741060e+01
4.663907109374999891e+02,-9.006193681059474443e+01
4.663910039062500346e+02,-9.570415682706142491e+01
4.663912968750000232e+02,-9.077125939941487331e+01
4.663915898437500118e+02,-8.972497204592947639e+01
4.663918828125000005e+02,-9.222291832167627490e+01
4.663921757812499891e+02,-9.197444017221675949e+01
4.663924687500000346e+02,-9.438092309547914738e+01
4.663927617187500232e+02,-8.991641562958545819e+01
4.663930546875000118e+02,-9.074919814161677323e+01
4.663933476562500005e+02,-8.998315345570647139e+01
4.663936406249999891e+02,-9.719466792365085439e+01
4.663939335937500346e+02,-9.336982676185414221e+01
4.663942265625000232e+02,-9.716542971575140086e+01
4.663945195312500118e+02,-9.251830342858659151e+01
4.663948125000000005e+02,-8.884085879444624823e+01
4.663951054687499891e+02,-8.624548861886141538e+01
4.663953984375000346e+02,-8.827193600299609955e+01
4.663956914062500232e+02,-9.923978602940601945e+01
4.663959843750000118e+02,-9.106706843728888146e+01
4.663962773437500005e+02,-9.543660385311201821e+01
4.663965703124999891e+02,-9.673848272843042650e+01
4.663968632812500346e+02,-9.940600737707444523e+01
4.663971562500000232e+02,-9.007607153880275064e+01
4.663974492187500118e+02,-8.711925475779381145e+01
4.663977421875000005e+02,-1.109924215011573381e+02
4.663980351562499891e+02,-9.084824057037133116e+01
4.663983281250000346e+02,-9.291020459373410745e+01
4.663986210937500232e+02,-9.239495190222370979e+01
4.663989140625000118e+02,-8.594920381772240603e+01
4.663992070312500005e+02,-8.588407930283565861e+01
4.663994999999999891e+02,-1.014299379629583484e+02
4.663997929687500346e+02,-9.349721557541762706e+01
4.664000859375000232e+02,-1.058538293123836240e+02
4.664003789062500118e+02,-9.012496609375654089e+01
4.664006718750000005e+02,-8.481875198362121182e+01
4.664009648437499891e+02,-9.058570413502140184e+01
4.664012578125000346e+02,-9.429025794118567205e+01
4.664015507812500232e+02,-9.195836100029963234e+01
4.664018437500000118e+02,-1.104299239525731195e+02
4.664021367187500005e+02,-9.920948190178413029e+01
4.664024296874999891e+02,-9.123729478935669590e+01
4.664027226562500346e+02,-8.855538794876748909e+01
4.664030156250000232e+02,-8.678933382978188149e+01
4.664033085937500118e+02,-9.201151959184842610e+01
4.664036015625000005e+02,-9.842357917955337143e+01
4.664038945312499891e+02,-9.750199248395972518e+01
4.664041875000000346e+02,-9.416721090760077573e+01
4.664044804687500232e+02,-9.586784696391561056e+01
4.664047734375000118e+02,-1.005269431295085667e+02
4.664050664062500005e+02,-8.985369518752939655e+01
4.664053593749999891e+02,-9.161850989244459242e+01
4.664056523437500346e+02,-1.086456722569484441e+02
4.664059453125000232e+02,-9.240357400014602263e+01
4.664062382812500118e+02,-8.939222303545105319e+01
4.664065312500000005e+02,-9.392791784690120949e+01
4.664068242187499891e+02,-1.070778796639399957e+02
4.664071171875000346e+02,-1.039241065385841694e+02
4.664074101562500232e+02,-8.984997373065836257e+01
4.664077031250000118e+02,-8.964719484654574444e+01
4.664079960937500005e+02,-1.001276267736268721e+02
4.664082890624999891e+02,-9.111771250721481863e+01
4.664085820312500346e+02,-8.786673549032393282e+01
4.664088750000000232e+02,-9.046959584255519360e+01
4.664091679687500118e+02,-9.529269803196962130e+01
4.664094609375000005e+02,-1.005101108243047463e+02
4.664097539062499891e+02,-9.443062537530957457e+01
4.664100468750000346e+02,-1.008823435023976600e+02
4.664103398437500232e+02,-9.415089865740850428e+01
4.664106328125000118e+02,-8.865873832275741506e+01
4.664109257812500005e+02,-8.670016141035597457e+01
4.664112187499999891e+02,-9.000706257252780063e+01
4.664115117187500346e+02,-9.745376631998340144e+01
4.664118046875000232e+02,-1.015217984689143123e+02
4.664120976562500118e+02,-9.363201940533188861e+01
4.664123906250000005e+02,-1.016110696510831843e+02
4.664126835937499891e+02,-9.205079186945069125e+01
4.664129765625000346e+02,-9.463635653773670242e+01
4.664132695312500232e+02,-9.656083998544013980e+01
4.664135625000000118e+02,-9.687877643469548161e+01
4.664138554687500005e+02,-9.028567053816280463e+01
4.664141484374999891e+02,-8.532625676987380814e+01
4.664144414062500346e+02,-8.750603659644210097e+01
4.664147343750000232e+02,-9.209124852306970865e+01
4.664150273437500118e+02,-9.197241234038393998e+01
4.664153203125000005e+02,-8.928538664481025933e+01
4.664156132812499891e+02,-9.018023926498869969e+01
4.664159062500000346e+02,-9.302705272615486365e+01
4.664161992187500232e+02,-9.887567894895593668e+01
4.664164921875000118e+02,-9.026223784309544840e+01
4.664167851562500005e+02,-8.733754043669320311e+01
4.664170781249999891e+02,-9.774126768815918354e+01
4.664173710937500346e+02,-9.235368159072307037e+01
4.664176640625000232e+02,-9.093528607937585662e+01
4.664179570312500118e+02,-9.526341215359829562e+01
4.664182500000000005e+02,-9.955865666238284462e+01
4.664185429687499891e+02,-9.626861429932486658e+01
4.664188359375000346e+02,-9.730906629429208010e+01
4.664191289062500232e+02,-1.011764860326195645e+02
4.664194218750000118e+02,-9.507609434424223593e+01
4.664197148437500005e+02,-9.206015569483528793e+01
4.664200078124999891e+02,-9.641615962882096369e+01
4.664203007812500346e+02,-9.572126916777379790e+01
4.664205937500000232e+02,-9.528878457677026859e+01
4.664208867187500118e+02,-9.547023618479366291e+01
4.664211796875000005e+02,-9.714432846184691073e+01
4.664214726562499891e+02,-1.092922453521211708e+02
4.664217656250000346e+02,-9.243318201956087421e+01
4.664220585937500232e+02,-9.346587163130487852e+01
4.664223515625000118e+02,-9.980922188047195220e+01
4.664226445312500005e+02,-1.031766230103692550e+02
4.664229374999999891e+02,-9.279874248036917095e+01
