Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.523711631444243153e+01
4.663622929687500118e+02,-9.982755374498344736e+01
4.663625859375000005e+02,-8.952590024417183656e+01
4.663628789062499891e+02,-8.932557115826755023e+01
4.663631718750000346e+02,-9.190049060571192285e+01
4.663634648437500232e+02,-9.089916538627488762e+01
4.663637578125000118e+02,-8.905984051354909070e+01
4.663640507812500005e+02,-9.668247581999294482e+01
4.663643437499999891e+02,-8.768279990685428515e+01
4.663646367187500346e+02,-8.622624628119255874e+01
4.663649296875000232e+02,-9.004657042387064791e+01
4.663652226562500118e+02,-9.345149507006560441e+01
4.663655156250000005e+02,-1.082872499650327143e+02
4.663658085937499891e+02,-8.555669208593920416e+01
4.663661015625000346e+02,-8.332541965007770557e+01
4.663663945312500232e+02,-8.854333682484913481e+01
4.663666875000000118e+02,-9.750301998702632034e+01
4.663669804687500005e+02,-9.058165246279129690e+01
4.663672734374999891e+02,-9.450934367147482362e+01
4.663675664062500346e+02,-1.031615064598197478e+02
4.663678593750000232e+02,-9.268250146015022040e+01
4.663681523437500118e+02,-8.816523552910905437e+01
4.663684453125000005e+02,-9.224824126128575585e+01
4.663687382812499891e+02,-9.905903710199075363e+01
4.663690312500000346e+02,-9.504621832730609299e+01
4.663693242187500232e+02,-9.500104043804654452e+01
4.663696171875000118e+02,-9.824798722042501709e+01
4.663699101562500005e+02,-9.867176017433635593e+01
4.663702031249999891e+02,-9.154008358917955945e+01
4.663704960937500346e+02,-9.233352005663505224e+01
4.663707890625000232e+02,-9.199696518509485088e+01
4.663710820312500118e+02,-9.326477865130908640e+01
4.663713750000000005e+02,-8.895282200394655092e+01
4.663716679687499891e+02,-8.363041373252046640e+01
4.663719609375000346e+02,-9.069301070401878917e+01
4.663722539062500232e+02,-9.353386560519460602e+01
4.663725468750000118e+02,-8.813073871742989240e+01
4.663728398437500005e+02,-9.516503152608451899e+01
4.663731328124999891e+02,-9.562831990438874641e+01
4.663734257812500346e+02,-1.045504217469149921e+02
4.663737187500000232e+02,-1.001624906401832504e+02
4.663740117187500118e+02,-9.076395483440762746e+01
4.663743046875000005e+02,-9.761211293431414049e+01
4.663745976562499891e+02,-9.006362032622136837e+01
4.663748906250000346e+02,-8.573634406271644082e+01
4.663751835937500232e+02,-8.601611795734426380e+01
4.663754765625000118e+02,-1.030378022912343425e+02
4.663757695312500005e+02,-9.215694290539278200e+01
4.663760624999999891e+02,-8.738122419543898900e+01
4.663763554687500346e+02,-9.476093418450325601e+01
4.663766484375000232e+02,-9.634894158618675419e+01
4.663769414062500118e+02,-9.439422398430647831e+01
4.663772343750000005e+02,-1.024108606939462476e+02
4.663775273437499891e+02,-9.417709778789046027e+01
4.663778203125000346e+02,-9.966270300841506469e+01
4.663781132812500232e+02,-9.234927176002786098e+01
4.663784062500000118e+02,-8.882655492474478365e+01
4.663786992187500005e+02,-9.136537878680151437e+01
4.663789921874999891e+02,-9.705828603675720956e+01
4.663792851562500346e+02,-9.078331149072907635e+01
4.663795781250000232e+02,-9.594666203568549179e+01
4.663798710937500118e+02,-9.436477168712517027e+01
4.663801640625000005e+02,-9.014312519562193415e+01
4.663804570312499891e+02,-8.701312429354118194e+01
4.663807500000000346e+02,-8.662964548805298648e+01
4.663810429687500232e+02,-1.001842708304945262e+02
4.663813359375000118e+02,-9.026574286921203338e+01
4.663816289062500005e+02,-9.186135401571236514e+01
4.663819218749999891e+02,-9.144053543271400031e+01
4.663822148437500346e+02,-8.780693154915999799e+01
4.663825078125000232e+02,-8.762400157254360522e+01
4.663828007812500118e+02,-8.968393203976127381e+01
4.663830937500000005e+02,-9.433347158188087178e+01
4.663833867187499891e+02,-9.229054454278475816e+01
4.663836796875000346e+02,-9.574385094362823168e+01
4.663839726562500232e+02,-9.788131707755398736e+01
4.663842656250000118e+02,-8.897684353694153003e+01
4.663845585937500005e+02,-8.557862045668446171e+01
4.663848515624999891e+02,-9.151332102429442727e+01
4.663851445312500346e+02,-1.025919957321015517e+02
4.663854375000000232e+02,-9.481371574542619385e+01
4.663857304687500118e+02,-8.835769361487496099e+01
4.663860234375000005e+02,-9.219908345875907685e+01
4.663863164062499891e+02,-9.906269182142415275e+01
4.663866093750000346e+02,-9.087755634620097567e+01
4.663869023437500232e+02,-9.216225055761586304e+01
4.663871953125000118e+02,-1.079592704278128963e+02
4.663874882812500005e+02,-9.626490396882337564e+01
4.663877812499999891e+02,-9.034343783224548474e+01
4.663880742187500346e+02,-8.886675593657736272e+01
4.663883671875000232e+02,-9.027184958508362911e+01
4.663886601562500118e+02,-8.795003404958595183e+01
4.663889531250000005e+02,-8.621433018805797133e+01
4.663892460937499891e+02,-8.594914090675020191e+01
4.663895390625000346e+02,-8.632537107647021912e+01
4.663898320312500232e+02,-9.121367424304834515e+01
4.663901250000000118e+02,-1.093318363598803273e+02
4.663904179687500005e+02,-9.780508836881870138e+01
4.663907109374999891e+02,-9.474312883436985544e+01
4.663910039062500346e+02,-9.650974000944128761e+01
4.663912968750000232e+02,-8.807305219251739459e+01
4.663915898437500118e+02,-8.814899870236538959e+01
4.663918828125000005e+02,-9.142092181472150969e+01
4.663921757812499891e+02,-9.048477623837013084e+01
4.663924687500000346e+02,-8.681046162719559334e+01
4.663927617187500232e+02,-8.798210414637151189e+01
4.663930546875000118e+02,-8.926958982954367627e+01
4.663933476562500005e+02,-1.013493706451206151e+02
4.663936406249999891e+02,-9.338105949245546356e+01
4.663939335937500346e+02,-8.767770261939828913e+01
4.663942265625000232e+02,-8.682035106103396060e+01
4.663945195312500118e+02,-8.598237006320161413e+01
4.663948125000000005e+02,-8.718988493781404259e+01
4.663951054687499891e+02,-1.017801138567162695e+02
4.663953984375000346e+02,-9.326220675362954182e+01
