Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.669983347398115825e+01
4.663622929687500118e+02,-8.443448015330466205e+01
4.663625859375000005e+02,-9.313091112963820706e+01
4.663628789062499891e+02,-9.135798581324841905e+01
4.663631718750000346e+02,-9.630711968607478468e+01
4.663634648437500232e+02,-8.998100424686197130e+01
4.663637578125000118e+02,-9.449015964190678574e+01
4.663640507812500005e+02,-9.967528453465625660e+01
4.663643437499999891e+02,-1.036316774097897166e+02
4.663646367187500346e+02,-9.718273214822710315e+01
4.663649296875000232e+02,-9.881516970169209912e+01
4.663652226562500118e+02,-9.569215647801236457e+01
4.663655156250000005e+02,-9.656957391044124961e+01
4.663658085937499891e+02,-8.880396509286381956e+01
4.663661015625000346e+02,-9.117762859105550888e+01
4.663663945312500232e+02,-9.808057539485682241e+01
4.663666875000000118e+02,-8.875033651303681381e+01
4.663669804687500005e+02,-9.357652816668201012e+01
4.663672734374999891e+02,-9.289443524863150969e+01
4.663675664062500346e+02,-9.470529239891824602e+01
4.663678593750000232e+02,-9.518731463935378656e+01
4.663681523437500118e+02,-8.738213969835956618e+01
4.663684453125000005e+02,-8.789936031868487021e+01
4.663687382812499891e+02,-9.304159532283046019e+01
4.663690312500000346e+02,-9.751237858163818828e+01
4.663693242187500232e+02,-1.006916261439817504e+02
4.663696171875000118e+02,-9.470982550765354802e+01
4.663699101562500005e+02,-1.066025790121718018e+02
4.663702031249999891e+02,-9.066099279759988860e+01
4.663704960937500346e+02,-9.550488602771680746e+01
4.663707890625000232e+02,-8.957286744575050363e+01
4.663710820312500118e+02,-9.308305302354357025e+01
4.663713750000000005e+02,-1.013267145924575914e+02
4.663716679687499891e+02,-9.180883150509632173e+01
4.663719609375000346e+02,-8.823047379583843508e+01
4.663722539062500232e+02,-9.189472060650125229e+01
4.663725468750000118e+02,-9.346492079706415268e+01
4.663728398437500005e+02,-9.715401713780160264e+01
4.663731328124999891e+02,-9.885546099161348366e+01
4.663734257812500346e+02,-1.018235485548963624e+02
4.663737187500000232e+02,-9.443988772774753215e+01
4.663740117187500118e+02,-1.054727283795377275e+02
4.663743046875000005e+02,-9.116854706083211113e+01
4.663745976562499891e+02,-9.303154983175771520e+01
4.663748906250000346e+02,-9.906947281384316284e+01
4.663751835937500232e+02,-1.006597181349182506e+02
4.663754765625000118e+02,-9.328155682537584426e+01
4.663757695312500005e+02,-9.086041197626089172e+01
4.663760624999999891e+02,-9.675004205322960615e+01
4.663763554687500346e+02,-9.486861919086918249e+01
4.663766484375000232e+02,-9.048743769560806527e+01
4.663769414062500118e+02,-8.871269633216101624e+01
4.663772343750000005e+02,-9.675388573169057338e+01
4.663775273437499891e+02,-9.360890285967600732e+01
4.663778203125000346e+02,-8.761391394115676690e+01
