Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.331733002757793827e+01
4.663622929687500118e+02,-9.712379098617127227e+01
4.663625859375000005e+02,-9.257403920368710715e+01
4.663628789062499891e+02,-8.973158140890285495e+01
4.663631718750000346e+02,-9.475528390732584683e+01
4.663634648437500232e+02,-9.408973467310687511e+01
4.663637578125000118e+02,-9.041568426461113006e+01
4.663640507812500005e+02,-8.905066818369630255e+01
4.663643437499999891e+02,-9.452997824026610374e+01
4.663646367187500346e+02,-9.382193955970718946e+01
4.663649296875000232e+02,-8.536256792331427334e+01
4.663652226562500118e+02,-8.871386146215520796e+01
4.663655156250000005e+02,-1.028108357420615704e+02
4.663658085937499891e+02,-9.631405000734471855e+01
4.663661015625000346e+02,-9.615203624217764400e+01
4.663663945312500232e+02,-9.051397253588804404e+01
4.663666875000000118e+02,-8.518777533881794284e+01
4.663669804687500005e+02,-8.725896513283088041e+01
4.663672734374999891e+02,-8.770541063865998410e+01
4.663675664062500346e+02,-8.970559535151835462e+01
4.663678593750000232e+02,-8.601462292863367054e+01
4.663681523437500118e+02,-8.750660814901799256e+01
4.663684453125000005e+02,-8.585368248327293372e+01
4.663687382812499891e+02,-9.048905155867629446e+01
4.663690312500000346e+02,-9.891380463433414150e+01
4.663693242187500232e+02,-9.814164037523445927e+01
4.663696171875000118e+02,-8.644874702919908316e+01
4.663699101562500005e+02,-8.282434508612391255e+01
4.663702031249999891e+02,-8.608397974758935334e+01
4.663704960937500346e+02,-9.238703639280473112e+01
4.663707890625000232e+02,-9.738303520243108835e+01
4.663710820312500118e+02,-9.317109006887520195e+01
4.663713750000000005e+02,-9.009822011442895473e+01
4.663716679687499891e+02,-8.956889385967929229e+01
4.663719609375000346e+02,-9.441393972867689399e+01
4.663722539062500232e+02,-9.459135041744836769e+01
4.663725468750000118e+02,-8.783746057358450798e+01
4.663728398437500005e+02,-9.876886245348642035e+01
4.663731328124999891e+02,-8.884743446740810668e+01
4.663734257812500346e+02,-9.510548579203040731e+01
4.663737187500000232e+02,-8.979897532182810949e+01
4.663740117187500118e+02,-9.513909766717937089e+01
4.663743046875000005e+02,-8.887235524877539206e+01
4.663745976562499891e+02,-9.463708519937442531e+01
4.663748906250000346e+02,-8.665978984935458129e+01
4.663751835937500232e+02,-8.936395688143366556e+01
4.663754765625000118e+02,-9.172756878788518975e+01
4.663757695312500005e+02,-9.278308543568272171e+01
4.663760624999999891e+02,-8.590659867510302661e+01
4.663763554687500346e+02,-8.958030921149133974e+01
4.663766484375000232e+02,-1.016770375053789905e+02
4.663769414062500118e+02,-9.184775914346357695e+01
4.663772343750000005e+02,-9.112312950541033274e+01
4.663775273437499891e+02,-8.985686417814022775e+01
4.663778203125000346e+02,-8.739245931172440862e+01
4.663781132812500232e+02,-8.676566698796263211e+01
4.663784062500000118e+02,-8.551147282521823456e+01
4.663786992187500005e+02,-9.268025261731136766e+01
4.663789921874999891e+02,-8.870089754666514636e+01
4.663792851562500346e+02,-8.730104699895667864e+01
4.663795781250000232e+02,-8.823326829338193988e+01
4.663798710937500118e+02,-9.596449757789385160e+01
4.663801640625000005e+02,-8.963827180193632671e+01
