Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.973335046725713937e+01
4.663622929687500118e+02,-9.201968042747792254e+01
4.663625859375000005e+02,-9.052900738841719885e+01
4.663628789062499891e+02,-9.809282248444320373e+01
4.663631718750000346e+02,-8.795895757062318410e+01
4.663634648437500232e+02,-9.482182643588858184e+01
4.663637578125000118e+02,-8.792351630188227318e+01
4.663640507812500005e+02,-8.966165191570104298e+01
4.663643437499999891e+02,-8.997697222164083541e+01
4.663646367187500346e+02,-9.033103977518655370e+01
4.663649296875000232e+02,-9.428173814694295629e+01
4.663652226562500118e+02,-9.297669203867280885e+01
4.663655156250000005e+02,-9.222846202610541866e+01
4.663658085937499891e+02,-9.159054588981845768e+01
4.663661015625000346e+02,-8.521573975250790056e+01
4.663663945312500232e+02,-9.761949226112541567e+01
4.663666875000000118e+02,-9.159444170082414871e+01
4.663669804687500005e+02,-8.856405866544029948e+01
4.663672734374999891e+02,-8.785662156714515447e+01
4.663675664062500346e+02,-9.235884487205744620e+01
4.663678593750000232e+02,-8.985021100590819287e+01
4.663681523437500118e+02,-9.242547534471225390e+01
4.663684453125000005e+02,-1.073539899572840994e+02
4.663687382812499891e+02,-1.013577377290741595e+02
4.663690312500000346e+02,-9.408665667400964594e+01
4.663693242187500232e+02,-9.091428070802025729e+01
4.663696171875000118e+02,-8.862997333077805706e+01
4.663699101562500005e+02,-9.097902298113838526e+01
4.663702031249999891e+02,-8.529756582943045373e+01
4.663704960937500346e+02,-8.448881503335870491e+01
4.663707890625000232e+02,-8.827619154842551552e+01
4.663710820312500118e+02,-9.556494335714232591e+01
4.663713750000000005e+02,-9.462774264921618794e+01
4.663716679687499891e+02,-9.191792542310919600e+01
4.663719609375000346e+02,-9.403103666269409189e+01
4.663722539062500232e+02,-8.981189373387549324e+01
4.663725468750000118e+02,-8.941960476594672969e+01
4.663728398437500005e+02,-9.027571389456952033e+01
4.663731328124999891e+02,-8.793495000127407479e+01
4.663734257812500346e+02,-8.969053610177886071e+01
4.663737187500000232e+02,-8.997582809131122872e+01
4.663740117187500118e+02,-9.318675477330003787e+01
4.663743046875000005e+02,-9.257443909491897216e+01
4.663745976562499891e+02,-8.796470821456512112e+01
4.663748906250000346e+02,-9.046857297307772683e+01
4.663751835937500232e+02,-9.083072857380228982e+01
4.663754765625000118e+02,-9.055239482850066679e+01
4.663757695312500005e+02,-8.632779561053934003e+01
4.663760624999999891e+02,-8.495023628038055108e+01
4.663763554687500346e+02,-8.423614979860607832e+01
4.663766484375000232e+02,-8.661003749629244908e+01
4.663769414062500118e+02,-9.636733501792269863e+01
4.663772343750000005e+02,-9.211310667951892128e+01
4.663775273437499891e+02,-8.988437828727128931e+01
4.663778203125000346e+02,-8.858087255591303233e+01
4.663781132812500232e+02,-9.273077529228035587e+01
4.663784062500000118e+02,-9.614815324881034542e+01
4.663786992187500005e+02,-9.007870548893465923e+01
4.663789921874999891e+02,-8.678623776971143400e+01
4.663792851562500346e+02,-8.525394649024563876e+01
4.663795781250000232e+02,-8.926137081848877131e+01
4.663798710937500118e+02,-9.664527620636248173e+01
4.663801640625000005e+02,-9.487420176324796728e+01
4.663804570312499891e+02,-9.516801264897688384e+01
4.663807500000000346e+02,-9.181463373988540866e+01
4.663810429687500232e+02,-9.227545737884965149e+01
4.663813359375000118e+02,-1.069100131682211270e+02
4.663816289062500005e+02,-9.677647196131779594e+01
4.663819218749999891e+02,-9.163786082962798218e+01
4.663822148437500346e+02,-8.603457187963351771e+01
4.663825078125000232e+02,-9.228162305203869664e+01
4.663828007812500118e+02,-9.736260311093209907e+01
4.663830937500000005e+02,-9.403324866809909111e+01
4.663833867187499891e+02,-1.024697898967135359e+02
4.663836796875000346e+02,-9.902492509560892131e+01
4.663839726562500232e+02,-1.075998697310148344e+02
4.663842656250000118e+02,-9.865099221073091940e+01
4.663845585937500005e+02,-1.020042044704953668e+02
4.663848515624999891e+02,-9.932488547881335705e+01
4.663851445312500346e+02,-9.412065952198277330e+01
4.663854375000000232e+02,-8.798760309802463553e+01
4.663857304687500118e+02,-9.125493516512278802e+01
4.663860234375000005e+02,-9.351861469056797205e+01
4.663863164062499891e+02,-9.111407736380445499e+01
4.663866093750000346e+02,-9.125252128622413750e+01
4.663869023437500232e+02,-8.888611453202103974e+01
4.663871953125000118e+02,-9.079904703514426956e+01
4.663874882812500005e+02,-1.040736171200845916e+02
4.663877812499999891e+02,-9.941842169455000544e+01
4.663880742187500346e+02,-9.580105510965941562e+01
4.663883671875000232e+02,-9.780338780730750159e+01
4.663886601562500118e+02,-9.526574713151120477e+01
4.663889531250000005e+02,-1.011585153812061009e+02
4.663892460937499891e+02,-9.130611834393525328e+01
4.663895390625000346e+02,-9.509380928519932752e+01
4.663898320312500232e+02,-1.095591239183698207e+02
4.663901250000000118e+02,-9.184648759422698561e+01
4.663904179687500005e+02,-8.953484288037087424e+01
4.663907109374999891e+02,-9.284579413025306849e+01
4.663910039062500346e+02,-9.487113747454239387e+01
4.663912968750000232e+02,-1.015384354797028408e+02
4.663915898437500118e+02,-8.961387350598100454e+01
4.663918828125000005e+02,-9.054702718870849765e+01
4.663921757812499891e+02,-9.448961051198722316e+01
4.663924687500000346e+02,-9.077947302548443531e+01
4.663927617187500232e+02,-8.866749324565586221e+01
4.663930546875000118e+02,-9.072984798219187041e+01
4.663933476562500005e+02,-8.942184303154968461e+01
4.663936406249999891e+02,-9.434413111243995331e+01
