Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.208914951344665667e+01
4.663622929687500118e+02,-9.556525754364039926e+01
4.663625859375000005e+02,-9.567608465574733145e+01
4.663628789062499891e+02,-1.013667339062800750e+02
4.663631718750000346e+02,-9.335714507732873813e+01
4.663634648437500232e+02,-9.294199199537614220e+01
4.663637578125000118e+02,-9.415395735285807177e+01
4.663640507812500005e+02,-9.943892970758709282e+01
4.663643437499999891e+02,-9.660367398214907553e+01
4.663646367187500346e+02,-1.010637658498849021e+02
4.663649296875000232e+02,-9.671418337143884969e+01
4.663652226562500118e+02,-9.602086142944899905e+01
4.663655156250000005e+02,-9.776169795435842502e+01
4.663658085937499891e+02,-1.155650716561888487e+02
4.663661015625000346e+02,-9.828339960871359438e+01
4.663663945312500232e+02,-9.110893679719710292e+01
4.663666875000000118e+02,-8.696783985864351507e+01
4.663669804687500005e+02,-9.489404272616049241e+01
4.663672734374999891e+02,-1.101814939023822717e+02
4.663675664062500346e+02,-9.647654305232424576e+01
4.663678593750000232e+02,-9.311799973465471680e+01
4.663681523437500118e+02,-9.190632275633504378e+01
4.663684453125000005e+02,-8.975122424818755462e+01
4.663687382812499891e+02,-1.005965626062490799e+02
4.663690312500000346e+02,-1.012854781184443311e+02
4.663693242187500232e+02,-9.093227937854960885e+01
4.663696171875000118e+02,-9.239243228796338769e+01
4.663699101562500005e+02,-9.284002195563510895e+01
4.663702031249999891e+02,-9.191853556581881435e+01
4.663704960937500346e+02,-8.755264156295356770e+01
4.663707890625000232e+02,-9.347454222868969964e+01
4.663710820312500118e+02,-1.196439365905504530e+02
4.663713750000000005e+02,-1.195531190898647509e+02
4.663716679687499891e+02,-9.498614731521396948e+01
4.663719609375000346e+02,-9.292310973326473800e+01
4.663722539062500232e+02,-1.018673484149030344e+02
4.663725468750000118e+02,-9.748062495436474251e+01
4.663728398437500005e+02,-9.073274451321955780e+01
4.663731328124999891e+02,-9.286136080994332076e+01
4.663734257812500346e+02,-9.762963973296842823e+01
4.663737187500000232e+02,-9.013234402504339471e+01
4.663740117187500118e+02,-9.203445675449589203e+01
4.663743046875000005e+02,-9.862680747346351495e+01
4.663745976562499891e+02,-9.942957981637110265e+01
4.663748906250000346e+02,-1.031273341679384430e+02
4.663751835937500232e+02,-9.087056073118155552e+01
4.663754765625000118e+02,-9.082748731142963550e+01
4.663757695312500005e+02,-9.098598387612483407e+01
4.663760624999999891e+02,-9.414884634331298230e+01
4.663763554687500346e+02,-9.083827760094435178e+01
4.663766484375000232e+02,-9.706354160194278791e+01
4.663769414062500118e+02,-1.059043384165997281e+02
4.663772343750000005e+02,-9.114394980774603994e+01
4.663775273437499891e+02,-8.940579882578651905e+01
4.663778203125000346e+02,-9.088567844932842377e+01
4.663781132812500232e+02,-9.902944362083063368e+01
4.663784062500000118e+02,-1.075001548500596300e+02
4.663786992187500005e+02,-9.416186256937157850e+01
4.663789921874999891e+02,-8.523522720064417513e+01
4.663792851562500346e+02,-8.940617284796573472e+01
4.663795781250000232e+02,-9.605365428045007548e+01
4.663798710937500118e+02,-9.195406462022458527e+01
4.663801640625000005e+02,-9.389833546093954908e+01
4.663804570312499891e+02,-9.596109919539711086e+01
4.663807500000000346e+02,-9.520449027847696755e+01
4.663810429687500232e+02,-9.749591314395694042e+01
4.663813359375000118e+02,-1.138577072997722439e+02
4.663816289062500005e+02,-1.043254958460204875e+02
4.663819218749999891e+02,-9.018841854761051025e+01
4.663822148437500346e+02,-8.491811640791397053e+01
4.663825078125000232e+02,-8.680249626791547257e+01
4.663828007812500118e+02,-9.348670103253822106e+01
4.663830937500000005e+02,-9.937781825397236446e+01
4.663833867187499891e+02,-1.032796309255410137e+02
4.663836796875000346e+02,-9.742922857291051741e+01
4.663839726562500232e+02,-1.057005575164585451e+02
4.663842656250000118e+02,-8.737695333578164991e+01
4.663845585937500005e+02,-8.736090559704437908e+01
4.663848515624999891e+02,-9.976158816020185327e+01
4.663851445312500346e+02,-8.914754396055596430e+01
4.663854375000000232e+02,-8.853486697416356321e+01
4.663857304687500118e+02,-9.369040092550409327e+01
4.663860234375000005e+02,-1.004696623269262545e+02
4.663863164062499891e+02,-1.051358546135065666e+02
4.663866093750000346e+02,-9.973325502781472096e+01
4.663869023437500232e+02,-9.937375460975647457e+01
4.663871953125000118e+02,-9.759388660658574111e+01
4.663874882812500005e+02,-9.179566187037860914e+01
4.663877812499999891e+02,-8.672266895227507177e+01
4.663880742187500346e+02,-9.181754647481157861e+01
4.663883671875000232e+02,-1.059981285272112643e+02
4.663886601562500118e+02,-9.228367888574695144e+01
4.663889531250000005e+02,-9.478437121470021509e+01
4.663892460937499891e+02,-9.331264619957180173e+01
4.663895390625000346e+02,-1.020260753957712438e+02
4.663898320312500232e+02,-9.291792757278086867e+01
4.663901250000000118e+02,-8.583821108883127238e+01
4.663904179687500005e+02,-9.269041351122751848e+01
4.663907109374999891e+02,-1.022262622537684820e+02
4.663910039062500346e+02,-9.778744583972371629e+01
