Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.531718444728872441e+01
4.663622929687500118e+02,-9.120660373236825080e+01
4.663625859375000005e+02,-8.859631420257598222e+01
4.663628789062499891e+02,-9.138402641210376487e+01
4.663631718750000346e+02,-9.362548917865936460e+01
4.663634648437500232e+02,-9.221425287003398807e+01
4.663637578125000118e+02,-8.999865459469170048e+01
4.663640507812500005e+02,-9.300178160348642109e+01
4.663643437499999891e+02,-9.338493535791455713e+01
4.663646367187500346e+02,-8.907259542757977044e+01
4.663649296875000232e+02,-9.082377604047456998e+01
4.663652226562500118e+02,-9.507077434383198522e+01
4.663655156250000005e+02,-9.708674289185688622e+01
4.663658085937499891e+02,-8.879166541005326962e+01
4.663661015625000346e+02,-8.655679860774480971e+01
4.663663945312500232e+02,-9.318541284291514160e+01
4.663666875000000118e+02,-9.611976998366799307e+01
4.663669804687500005e+02,-9.298706680277150838e+01
4.663672734374999891e+02,-9.268954017694665026e+01
4.663675664062500346e+02,-9.077311305299019750e+01
4.663678593750000232e+02,-8.957233245164644586e+01
4.663681523437500118e+02,-9.566694184691458247e+01
4.663684453125000005e+02,-9.605317213995738257e+01
4.663687382812499891e+02,-9.066249648812041073e+01
4.663690312500000346e+02,-8.815406335842970975e+01
4.663693242187500232e+02,-8.789485227347668683e+01
4.663696171875000118e+02,-8.990986424855091741e+01
4.663699101562500005e+02,-9.076580053182630081e+01
4.663702031249999891e+02,-1.029742953745474097e+02
4.663704960937500346e+02,-9.326062726760001453e+01
4.663707890625000232e+02,-1.012349595726364981e+02
4.663710820312500118e+02,-1.011294258470335308e+02
4.663713750000000005e+02,-9.437763156661020503e+01
4.663716679687499891e+02,-1.006255567777414512e+02
4.663719609375000346e+02,-9.295933247883786521e+01
4.663722539062500232e+02,-9.049333793620294841e+01
4.663725468750000118e+02,-9.991673757620677065e+01
4.663728398437500005e+02,-9.602096461135813854e+01
4.663731328124999891e+02,-9.719296138990779355e+01
4.663734257812500346e+02,-8.763308930753180448e+01
4.663737187500000232e+02,-8.897808303999653390e+01
4.663740117187500118e+02,-9.189742327887483953e+01
4.663743046875000005e+02,-8.778891038233422250e+01
4.663745976562499891e+02,-9.013643371812791827e+01
4.663748906250000346e+02,-1.105321297967094409e+02
4.663751835937500232e+02,-9.472766610707145674e+01
4.663754765625000118e+02,-9.486456881120514595e+01
4.663757695312500005e+02,-9.346609161669015009e+01
4.663760624999999891e+02,-9.403214352581022695e+01
4.663763554687500346e+02,-9.083045436612914614e+01
4.663766484375000232e+02,-8.939331255229259909e+01
4.663769414062500118e+02,-9.102748480547111853e+01
4.663772343750000005e+02,-9.545657764419192404e+01
4.663775273437499891e+02,-8.991518969050667920e+01
4.663778203125000346e+02,-8.681578354055147884e+01
4.663781132812500232e+02,-8.821317024502475590e+01
4.663784062500000118e+02,-9.354968786676641912e+01
4.663786992187500005e+02,-1.024453334211499822e+02
4.663789921874999891e+02,-9.886993006232574999e+01
4.663792851562500346e+02,-9.844026919566465494e+01
4.663795781250000232e+02,-8.828792040183536471e+01
4.663798710937500118e+02,-8.769483006907685763e+01
4.663801640625000005e+02,-9.038182685790565074e+01
4.663804570312499891e+02,-1.105948773040165918e+02
4.663807500000000346e+02,-9.693920668673348473e+01
4.663810429687500232e+02,-9.814290136265846343e+01
4.663813359375000118e+02,-9.637258650281452788e+01
4.663816289062500005e+02,-9.303666890606308471e+01
4.663819218749999891e+02,-8.897300108123911855e+01
4.663822148437500346e+02,-9.185220517336790635e+01
4.663825078125000232e+02,-9.990761990549856364e+01
4.663828007812500118e+02,-9.099089669369269018e+01
4.663830937500000005e+02,-1.121075998798579434e+02
4.663833867187499891e+02,-9.271698814512838283e+01
4.663836796875000346e+02,-8.973091273905906462e+01
4.663839726562500232e+02,-9.462076378455201109e+01
4.663842656250000118e+02,-9.764706042717897105e+01
4.663845585937500005e+02,-1.005863101121706507e+02
4.663848515624999891e+02,-9.419963944546920231e+01
4.663851445312500346e+02,-9.642538620583030706e+01
4.663854375000000232e+02,-9.252905340501840215e+01
4.663857304687500118e+02,-9.160280092396766349e+01
4.663860234375000005e+02,-8.991927114254055198e+01
4.663863164062499891e+02,-8.886153244834540033e+01
4.663866093750000346e+02,-8.688189944439218948e+01
4.663869023437500232e+02,-8.644957219801236192e+01
4.663871953125000118e+02,-9.501236378720066966e+01
4.663874882812500005e+02,-1.002900422142233197e+02
4.663877812499999891e+02,-9.758282921310666325e+01
4.663880742187500346e+02,-9.495355759439124199e+01
4.663883671875000232e+02,-9.632751812245318490e+01
4.663886601562500118e+02,-9.646588080990206038e+01
4.663889531250000005e+02,-9.525651015970062474e+01
4.663892460937499891e+02,-9.001657684023646766e+01
4.663895390625000346e+02,-8.962458275964942800e+01
4.663898320312500232e+02,-8.907416886403302669e+01
4.663901250000000118e+02,-9.254732192947838598e+01
4.663904179687500005e+02,-9.798496108240127000e+01
4.663907109374999891e+02,-9.447279425706470590e+01
4.663910039062500346e+02,-9.516803943795652287e+01
4.663912968750000232e+02,-9.359180779443512677e+01
4.663915898437500118e+02,-9.341607192092391188e+01
4.663918828125000005e+02,-8.668409775815062801e+01
4.663921757812499891e+02,-8.722807260753728542e+01
4.663924687500000346e+02,-8.731870091475303752e+01
4.663927617187500232e+02,-9.811209749704221394e+01
4.663930546875000118e+02,-9.628230216623533977e+01
4.663933476562500005e+02,-9.727883549636048599e+01
4.663936406249999891e+02,-1.043062396380026513e+02
4.663939335937500346e+02,-9.489525511631643440e+01
4.663942265625000232e+02,-9.990800217319203114e+01
4.663945195312500118e+02,-8.816867171309081641e+01
4.663948125000000005e+02,-9.391941747858133738e+01
4.663951054687499891e+02,-9.178232488141046019e+01
4.663953984375000346e+02,-9.555900330993011949e+01
4.663956914062500232e+02,-9.974185746607774661e+01
4.663959843750000118e+02,-9.437282080300617793e+01
4.663962773437500005e+02,-9.790548308838724267e+01
4.663965703124999891e+02,-9.305211793499654505e+01
4.663968632812500346e+02,-9.054250696159563461e+01
4.663971562500000232e+02,-1.024639590176042105e+02
4.663974492187500118e+02,-9.142217433024605100e+01
4.663977421875000005e+02,-9.087211865239849828e+01
4.663980351562499891e+02,-9.214259533189057549e+01
4.663983281250000346e+02,-9.236117302693943998e+01
4.663986210937500232e+02,-9.514229295939685471e+01
4.663989140625000118e+02,-9.318967816108111890e+01
4.663992070312500005e+02,-8.947106589018889622e+01
4.663994999999999891e+02,-8.507628689188211979e+01
4.663997929687500346e+02,-8.795570783708001272e+01
4.664000859375000232e+02,-9.386807073315451078e+01
4.664003789062500118e+02,-1.087391924357357027e+02
4.664006718750000005e+02,-9.175613218867717080e+01
4.664009648437499891e+02,-8.649907512621339833e+01
4.664012578125000346e+02,-9.291021443998928930e+01
4.664015507812500232e+02,-9.249357259432109402e+01
4.664018437500000118e+02,-1.039487437868212396e+02
4.664021367187500005e+02,-9.044212796212497096e+01
4.664024296874999891e+02,-8.617286604404155526e+01
4.664027226562500346e+02,-8.719214922160198000e+01
4.664030156250000232e+02,-8.777627392087725866e+01
4.664033085937500118e+02,-8.462640548981690358e+01
4.664036015625000005e+02,-8.559902244251645698e+01
4.664038945312499891e+02,-8.970859815168937246e+01
4.664041875000000346e+02,-9.413659639509540966e+01
4.664044804687500232e+02,-9.538866635160550800e+01
4.664047734375000118e+02,-1.052916481205700592e+02
4.664050664062500005e+02,-9.826886022543567378e+01
4.664053593749999891e+02,-1.085146247803345716e+02
4.664056523437500346e+02,-9.661766792832295891e+01
4.664059453125000232e+02,-1.020307713234472402e+02
4.664062382812500118e+02,-9.351868694331768950e+01
4.664065312500000005e+02,-8.773054964912994080e+01
4.664068242187499891e+02,-8.745444119894290225e+01
4.664071171875000346e+02,-9.485401883200114526e+01
4.664074101562500232e+02,-9.579540209877755785e+01
4.664077031250000118e+02,-9.612998905756452928e+01
4.664079960937500005e+02,-1.052711755898819206e+02
4.664082890624999891e+02,-8.670718045758269454e+01
4.664085820312500346e+02,-8.858358074112338443e+01
4.664088750000000232e+02,-1.020023767801899197e+02
4.664091679687500118e+02,-9.008996191284332156e+01
4.664094609375000005e+02,-8.803054621183548534e+01
4.664097539062499891e+02,-9.029497202155100410e+01
4.664100468750000346e+02,-9.046604591349081659e+01
4.664103398437500232e+02,-8.727096496012424609e+01
4.664106328125000118e+02,-8.896899651583895263e+01
4.664109257812500005e+02,-1.013253209345231909e+02
4.664112187499999891e+02,-1.051575879869157006e+02
4.664115117187500346e+02,-1.014228436548797845e+02
4.664118046875000232e+02,-9.792507075531020178e+01
4.664120976562500118e+02,-9.536553484111230716e+01
4.664123906250000005e+02,-8.800465885513240494e+01
4.664126835937499891e+02,-8.461882635350934834e+01
4.664129765625000346e+02,-9.095454623284308582e+01
4.664132695312500232e+02,-9.271690083363372992e+01
4.664135625000000118e+02,-8.590305116140775965e+01
4.664138554687500005e+02,-8.488781018705304859e+01
4.664141484374999891e+02,-8.799076999965134860e+01
4.664144414062500346e+02,-9.127998395726899616e+01
4.664147343750000232e+02,-9.481795282515379597e+01
4.664150273437500118e+02,-9.341071873304521489e+01
4.664153203125000005e+02,-1.001772214201254485e+02
4.664156132812499891e+02,-9.067911200663230886e+01
4.664159062500000346e+02,-9.540425541134598575e+01
4.664161992187500232e+02,-8.911509296402459768e+01
4.664164921875000118e+02,-9.772097261356120157e+01
4.664167851562500005e+02,-9.243504826249798612e+01
4.664170781249999891e+02,-9.226693315204535395e+01
4.664173710937500346e+02,-9.643355396752846787e+01
4.664176640625000232e+02,-9.565165148738236667e+01
4.664179570312500118e+02,-9.484177345123298153e+01
4.664182500000000005e+02,-9.469394390928135863e+01
4.664185429687499891e+02,-9.042895440032063448e+01
4.664188359375000346e+02,-9.424079839404804204e+01
4.664191289062500232e+02,-9.876198002430402312e+01
4.664194218750000118e+02,-9.406749667929298653e+01
4.664197148437500005e+02,-9.286312530872601201e+01
4.664200078124999891e+02,-9.504030590492095598e+01
4.664203007812500346e+02,-9.575253600562629686e+01
4.664205937500000232e+02,-9.318579283029302474e+01
4.664208867187500118e+02,-9.248254043362506138e+01
4.664211796875000005e+02,-9.300940169820437120e+01
4.664214726562499891e+02,-9.153462894470423805e+01
4.664217656250000346e+02,-9.546133276855957206e+01
4.664220585937500232e+02,-9.582018420980284645e+01
4.664223515625000118e+02,-1.002765038361722958e+02
4.664226445312500005e+02,-9.430840202426203689e+01
4.664229374999999891e+02,-1.068130898726242037e+02
4.664232304687500346e+02,-9.771500925717703012e+01
4.664235234375000232e+02,-8.968543814301284556e+01
4.664238164062500118e+02,-8.727315962513927161e+01
4.664241093750000005e+02,-8.722480147679627294e+01
4.664244023437499891e+02,-8.686672864845918696e+01
4.664246953125000346e+02,-9.033400616216668766e+01
4.664249882812500232e+02,-9.634409404089298334e+01
4.664252812500000118e+02,-1.043497280409086443e+02
4.664255742187500005e+02,-1.125156175137491061e+02
4.664258671874999891e+02,-9.702144901047638825e+01
4.664261601562500346e+02,-9.243117813407093308e+01
4.664264531250000232e+02,-9.710716300200799367e+01
4.664267460937500118e+02,-9.449196321833765921e+01
4.664270390625000005e+02,-9.533487609120952300e+01
4.664273320312499891e+02,-9.450500317418401153e+01
4.664276250000000346e+02,-8.874247781371931865e+01
4.664279179687500232e+02,-9.612490280733018722e+01
4.664282109375000118e+02,-9.445590680516632176e+01
4.664285039062500005e+02,-9.261574374117654429e+01
4.664287968749999891e+02,-9.470358701231751297e+01
4.664290898437500346e+02,-9.237604975676549657e+01
4.664293828125000232e+02,-8.914354190700433378e+01
4.664296757812500118e+02,-9.315366393908477960e+01
4.664299687500000005e+02,-9.213245639965589362e+01
4.664302617187499891e+02,-8.957161245316504505e+01
4.664305546875000346e+02,-9.443552932061155047e+01
4.664308476562500232e+02,-9.609637476048078497e+01
4.664311406250000118e+02,-9.345776594683206895e+01
4.664314335937500005e+02,-9.304689014631065902e+01
4.664317265624999891e+02,-8.901546046841524173e+01
4.664320195312500346e+02,-9.116746393789759395e+01
4.664323125000000232e+02,-1.107920511749049979e+02
4.664326054687500118e+02,-1.040841876385230336e+02
4.664328984375000005e+02,-9.785372630814751460e+01
4.664331914062499891e+02,-9.751484203339134638e+01
4.664334843750000346e+02,-9.064329329005730074e+01
4.664337773437500232e+02,-9.565372926322596925e+01
4.664340703125000118e+02,-9.598625833548896935e+01
4.664343632812500005e+02,-9.988028146839903343e+01
4.664346562499999891e+02,-9.039713125357147305e+01
4.664349492187500346e+02,-9.187387316189094122e+01
4.664352421875000232e+02,-9.059155212040948868e+01
4.664355351562500118e+02,-8.833876185575718409e+01
4.664358281250000005e+02,-1.008375468619716884e+02
4.664361210937499891e+02,-1.041163258374161984e+02
4.664364140625000346e+02,-8.918426129941732938e+01
4.664367070312500232e+02,-1.035753410058441801e+02
4.664370000000000118e+02,-8.656237609693796742e+01
4.664372929687500005e+02,-9.374456172700222112e+01
4.664375859374999891e+02,-9.787771075015443500e+01
4.664378789062500346e+02,-9.566040931731434682e+01
4.664381718750000232e+02,-9.071592238189165869e+01
4.664384648437500118e+02,-9.472128075023911720e+01
4.664387578125000005e+02,-9.267457463180326727e+01
4.664390507812499891e+02,-9.337932318935082776e+01
4.664393437500000346e+02,-9.229314739538162371e+01
4.664396367187500232e+02,-9.127393310019215278e+01
4.664399296875000118e+02,-8.786068866817493017e+01
4.664402226562500005e+02,-9.443867002747018091e+01
4.664405156249999891e+02,-9.206809565757293967e+01
4.664408085937500346e+02,-1.038293922081422949e+02
4.664411015625000232e+02,-9.139740461199161814e+01
4.664413945312500118e+02,-9.135003028789759583e+01
4.664416875000000005e+02,-9.330459249064217886e+01
4.664419804687499891e+02,-9.210386981599663159e+01
4.664422734375000346e+02,-9.896294527058066137e+01
4.664425664062500232e+02,-9.703419894623841913e+01
4.664428593750000118e+02,-9.625337124980870840e+01
4.664431523437500005e+02,-9.820200525519128121e+01
4.664434453124999891e+02,-9.525718668534750577e+01
4.664437382812500346e+02,-9.426178899894577512e+01
4.664440312500000232e+02,-9.513624387803220372e+01
4.664443242187500118e+02,-8.867431984984989413e+01
4.664446171875000005e+02,-8.872455402231761923e+01
