Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.653063751330716968e+01
4.663622929687500118e+02,-8.777133098972231551e+01
4.663625859375000005e+02,-9.344980166031790247e+01
4.663628789062499891e+02,-1.048118133935582534e+02
4.663631718750000346e+02,-9.237278289401629650e+01
4.663634648437500232e+02,-8.802851596783403920e+01
4.663637578125000118e+02,-8.995634030343961740e+01
4.663640507812500005e+02,-9.346736984034548357e+01
4.663643437499999891e+02,-9.383836097929952302e+01
4.663646367187500346e+02,-9.636076032669015490e+01
4.663649296875000232e+02,-9.459080845299835971e+01
4.663652226562500118e+02,-9.144796937492387201e+01
4.663655156250000005e+02,-1.178028314373653416e+02
4.663658085937499891e+02,-9.954916106308202473e+01
4.663661015625000346e+02,-9.038995210461088448e+01
4.663663945312500232e+02,-8.812054868447307854e+01
4.663666875000000118e+02,-8.994310259951356556e+01
4.663669804687500005e+02,-8.762995395560969314e+01
4.663672734374999891e+02,-8.691305822462385322e+01
4.663675664062500346e+02,-9.336153595045345810e+01
4.663678593750000232e+02,-9.079380885869588269e+01
4.663681523437500118e+02,-8.843602625340017198e+01
4.663684453125000005e+02,-9.323648853687041083e+01
4.663687382812499891e+02,-9.881368877444380416e+01
4.663690312500000346e+02,-9.757813110300874371e+01
4.663693242187500232e+02,-1.077493848708554651e+02
4.663696171875000118e+02,-1.047273838977909577e+02
4.663699101562500005e+02,-1.134198226416338571e+02
4.663702031249999891e+02,-9.387736512227309049e+01
4.663704960937500346e+02,-8.773975976767835050e+01
4.663707890625000232e+02,-8.757299381233332269e+01
4.663710820312500118e+02,-8.863126419005786261e+01
4.663713750000000005e+02,-8.931140307680779244e+01
4.663716679687499891e+02,-9.434549688704834125e+01
4.663719609375000346e+02,-1.028027811303886097e+02
4.663722539062500232e+02,-9.115097251307653892e+01
4.663725468750000118e+02,-8.758628876144058495e+01
4.663728398437500005e+02,-8.856790270688190958e+01
4.663731328124999891e+02,-9.252632399720300782e+01
4.663734257812500346e+02,-9.326844737009834319e+01
4.663737187500000232e+02,-8.707912354573372227e+01
4.663740117187500118e+02,-9.133390258741896162e+01
4.663743046875000005e+02,-1.036559772972236146e+02
4.663745976562499891e+02,-1.035552168855730315e+02
4.663748906250000346e+02,-9.129756302079498198e+01
4.663751835937500232e+02,-9.353764080990185903e+01
4.663754765625000118e+02,-9.104673395619202836e+01
4.663757695312500005e+02,-9.671578439112197145e+01
4.663760624999999891e+02,-9.506682602131652970e+01
4.663763554687500346e+02,-9.348555527247765440e+01
4.663766484375000232e+02,-9.564490013425653103e+01
4.663769414062500118e+02,-9.217815831664341886e+01
4.663772343750000005e+02,-9.122625981478546464e+01
4.663775273437499891e+02,-9.965470074232727882e+01
4.663778203125000346e+02,-9.679129882167009669e+01
4.663781132812500232e+02,-8.715845543458705436e+01
4.663784062500000118e+02,-8.740720377443253142e+01
4.663786992187500005e+02,-1.026551161517628259e+02
4.663789921874999891e+02,-1.144828405540028200e+02
4.663792851562500346e+02,-9.012153945164340030e+01
4.663795781250000232e+02,-8.915465671053878793e+01
4.663798710937500118e+02,-9.069800225303175978e+01
4.663801640625000005e+02,-9.943217673350781638e+01
4.663804570312499891e+02,-1.127915360347457607e+02
4.663807500000000346e+02,-8.872290016275655944e+01
4.663810429687500232e+02,-9.999602675252440065e+01
4.663813359375000118e+02,-1.213283597226794654e+02
4.663816289062500005e+02,-9.577984984250518607e+01
4.663819218749999891e+02,-9.662786906462586956e+01
4.663822148437500346e+02,-9.235571251488012479e+01
4.663825078125000232e+02,-8.952509721682250188e+01
4.663828007812500118e+02,-9.144085605586441545e+01
4.663830937500000005e+02,-9.469410179504650671e+01
4.663833867187499891e+02,-9.873497075397639833e+01
4.663836796875000346e+02,-9.512542644760512189e+01
4.663839726562500232e+02,-9.507957089308669651e+01
4.663842656250000118e+02,-1.025209246333576942e+02
4.663845585937500005e+02,-9.253952256319709591e+01
4.663848515624999891e+02,-9.458876419514498934e+01
4.663851445312500346e+02,-8.989943926532136231e+01
4.663854375000000232e+02,-8.922143921950379308e+01
4.663857304687500118e+02,-8.795406154585522529e+01
4.663860234375000005e+02,-9.772479409110543713e+01
4.663863164062499891e+02,-9.362695772474586420e+01
4.663866093750000346e+02,-9.694407966815005295e+01
4.663869023437500232e+02,-9.898392446523931198e+01
4.663871953125000118e+02,-9.764876987142335452e+01
4.663874882812500005e+02,-8.963802176773144481e+01
4.663877812499999891e+02,-9.070052444802126956e+01
4.663880742187500346e+02,-9.126983200720354716e+01
4.663883671875000232e+02,-8.850138269829614046e+01
4.663886601562500118e+02,-8.727687571586287163e+01
4.663889531250000005e+02,-9.096386639442479805e+01
4.663892460937499891e+02,-9.671907094921122905e+01
4.663895390625000346e+02,-9.082391510911251942e+01
4.663898320312500232e+02,-8.562071066843236622e+01
4.663901250000000118e+02,-8.608936728524257376e+01
4.663904179687500005e+02,-9.165946076752804572e+01
4.663907109374999891e+02,-9.703487310242059039e+01
4.663910039062500346e+02,-1.208455070119051982e+02
4.663912968750000232e+02,-1.042338790092676817e+02
4.663915898437500118e+02,-9.579051055523882496e+01
4.663918828125000005e+02,-8.930860245246888951e+01
4.663921757812499891e+02,-8.889152440102583341e+01
4.663924687500000346e+02,-9.210459198515785317e+01
4.663927617187500232e+02,-8.950171424166231304e+01
4.663930546875000118e+02,-9.440852207446846478e+01
4.663933476562500005e+02,-1.007362731894427412e+02
4.663936406249999891e+02,-1.047804152005023894e+02
4.663939335937500346e+02,-1.004769522265306421e+02
4.663942265625000232e+02,-1.050139104892903106e+02
4.663945195312500118e+02,-9.742799358830289691e+01
4.663948125000000005e+02,-9.314289052428512150e+01
4.663951054687499891e+02,-9.438744231112771388e+01
4.663953984375000346e+02,-9.137857918633184795e+01
4.663956914062500232e+02,-9.641873791385640402e+01
4.663959843750000118e+02,-9.360664511461848747e+01
4.663962773437500005e+02,-9.306362824616512341e+01
4.663965703124999891e+02,-9.790001371401929475e+01
4.663968632812500346e+02,-9.662096472032253303e+01
4.663971562500000232e+02,-9.546368092816638296e+01
4.663974492187500118e+02,-9.535572208419958429e+01
4.663977421875000005e+02,-1.078924456402753833e+02
4.663980351562499891e+02,-9.179857019116765571e+01
4.663983281250000346e+02,-8.847097803142133898e+01
4.663986210937500232e+02,-9.985451480797584622e+01
4.663989140625000118e+02,-1.029375991980749063e+02
4.663992070312500005e+02,-9.369811164915007851e+01
4.663994999999999891e+02,-9.423205648184665506e+01
4.663997929687500346e+02,-9.550864210502857077e+01
4.664000859375000232e+02,-9.510073223151066202e+01
4.664003789062500118e+02,-9.357206904446074702e+01
4.664006718750000005e+02,-9.321819712870944841e+01
4.664009648437499891e+02,-1.019358074115444879e+02
4.664012578125000346e+02,-1.076904896559998974e+02
4.664015507812500232e+02,-9.312157741835767411e+01
4.664018437500000118e+02,-8.975451775381968389e+01
4.664021367187500005e+02,-9.334296842385668924e+01
4.664024296874999891e+02,-9.743072502730727535e+01
4.664027226562500346e+02,-8.702910548083201547e+01
4.664030156250000232e+02,-9.029646524885325221e+01
4.664033085937500118e+02,-9.237279109490457074e+01
4.664036015625000005e+02,-9.800364777446533537e+01
4.664038945312499891e+02,-9.303622309575864335e+01
4.664041875000000346e+02,-9.519401835630232256e+01
4.664044804687500232e+02,-9.059338420977331907e+01
4.664047734375000118e+02,-9.457881717108674025e+01
4.664050664062500005e+02,-9.807040551897976854e+01
4.664053593749999891e+02,-9.461107268641237056e+01
4.664056523437500346e+02,-1.110491895846254238e+02
4.664059453125000232e+02,-8.881312173332099746e+01
4.664062382812500118e+02,-8.970252619917934567e+01
4.664065312500000005e+02,-9.888128074796925659e+01
4.664068242187499891e+02,-9.096397644186325238e+01
4.664071171875000346e+02,-9.111954718175071832e+01
4.664074101562500232e+02,-1.072773386948192638e+02
4.664077031250000118e+02,-9.686965882209376844e+01
4.664079960937500005e+02,-8.664801293758262091e+01
4.664082890624999891e+02,-1.097291460029042156e+02
4.664085820312500346e+02,-9.042781363022402275e+01
4.664088750000000232e+02,-9.009175745083970810e+01
4.664091679687500118e+02,-9.062054489722287087e+01
4.664094609375000005e+02,-9.171800554978480591e+01
4.664097539062499891e+02,-8.900072171181422220e+01
4.664100468750000346e+02,-9.086803884783337537e+01
4.664103398437500232e+02,-9.194392231777753466e+01
4.664106328125000118e+02,-1.050432769482536486e+02
4.664109257812500005e+02,-1.085998451598762244e+02
4.664112187499999891e+02,-8.926259461185692601e+01
4.664115117187500346e+02,-9.485573721840401618e+01
4.664118046875000232e+02,-8.869440591172087807e+01
4.664120976562500118e+02,-8.924859799408066863e+01
4.664123906250000005e+02,-9.469056334383427043e+01
4.664126835937499891e+02,-9.946471529379132903e+01
4.664129765625000346e+02,-9.205151157290779906e+01
4.664132695312500232e+02,-9.740371617741905652e+01
4.664135625000000118e+02,-9.286118052567175596e+01
4.664138554687500005e+02,-8.711057091032387234e+01
4.664141484374999891e+02,-9.077385117603731146e+01
4.664144414062500346e+02,-9.808412290493777164e+01
4.664147343750000232e+02,-8.778177945771496127e+01
4.664150273437500118e+02,-9.054993203224117337e+01
4.664153203125000005e+02,-9.297708172100615798e+01
4.664156132812499891e+02,-9.341610836304985810e+01
4.664159062500000346e+02,-1.014061162134631218e+02
4.664161992187500232e+02,-8.966060595363379093e+01
4.664164921875000118e+02,-8.854475711092818813e+01
4.664167851562500005e+02,-9.432154063726781601e+01
4.664170781249999891e+02,-8.815479651851501330e+01
4.664173710937500346e+02,-8.863938439552154591e+01
4.664176640625000232e+02,-9.752717133270365935e+01
4.664179570312500118e+02,-9.575866413683927192e+01
4.664182500000000005e+02,-1.010442450264150409e+02
4.664185429687499891e+02,-9.839656923288995927e+01
4.664188359375000346e+02,-9.441639473575675368e+01
4.664191289062500232e+02,-9.829135653717150944e+01
4.664194218750000118e+02,-8.912709006518930721e+01
4.664197148437500005e+02,-9.928599944758211393e+01
4.664200078124999891e+02,-9.800273410306793664e+01
4.664203007812500346e+02,-9.015566381279612074e+01
4.664205937500000232e+02,-9.175923905573021955e+01
4.664208867187500118e+02,-9.980274983404071065e+01
4.664211796875000005e+02,-9.033034839754192546e+01
4.664214726562499891e+02,-1.009336310922418676e+02
4.664217656250000346e+02,-1.029996360586395383e+02
4.664220585937500232e+02,-9.193465167652890102e+01
4.664223515625000118e+02,-8.950147737961059136e+01
4.664226445312500005e+02,-8.983864467397103226e+01
4.664229374999999891e+02,-9.588082677859574687e+01
4.664232304687500346e+02,-9.363713695910560375e+01
4.664235234375000232e+02,-9.046795818602981853e+01
4.664238164062500118e+02,-8.997812001886089206e+01
4.664241093750000005e+02,-9.402844612681758463e+01
4.664244023437499891e+02,-1.027847033241687313e+02
4.664246953125000346e+02,-1.018294313832772673e+02
4.664249882812500232e+02,-9.978729898779485552e+01
4.664252812500000118e+02,-9.327098465970586005e+01
4.664255742187500005e+02,-8.931129975034036761e+01
4.664258671874999891e+02,-9.552368050458667881e+01
4.664261601562500346e+02,-9.422025271909298283e+01
4.664264531250000232e+02,-9.660087900647243941e+01
4.664267460937500118e+02,-9.282797487966136885e+01
4.664270390625000005e+02,-9.283051087735280760e+01
4.664273320312499891e+02,-9.591660958835342399e+01
4.664276250000000346e+02,-1.008057137396896366e+02
4.664279179687500232e+02,-8.499656250775869637e+01
4.664282109375000118e+02,-8.698364048075988819e+01
4.664285039062500005e+02,-9.465282614336770450e+01
4.664287968749999891e+02,-9.080974642601552205e+01
4.664290898437500346e+02,-9.333223144522764869e+01
4.664293828125000232e+02,-9.703132446133682265e+01
4.664296757812500118e+02,-1.018653876688109960e+02
4.664299687500000005e+02,-1.045646921102451756e+02
4.664302617187499891e+02,-9.533794586292978579e+01
4.664305546875000346e+02,-1.025898867894473909e+02
4.664308476562500232e+02,-9.263718153186093218e+01
4.664311406250000118e+02,-8.671996273439893343e+01
4.664314335937500005e+02,-8.667184172992591584e+01
4.664317265624999891e+02,-1.059919975177908498e+02
4.664320195312500346e+02,-9.157842726620954465e+01
4.664323125000000232e+02,-9.006293708163532585e+01
4.664326054687500118e+02,-9.263004445056762393e+01
4.664328984375000005e+02,-9.563109245274360148e+01
4.664331914062499891e+02,-9.457707958828470396e+01
4.664334843750000346e+02,-1.052481507440155752e+02
4.664337773437500232e+02,-9.493169375891859829e+01
4.664340703125000118e+02,-9.715601761333246600e+01
4.664343632812500005e+02,-9.635874837121679093e+01
4.664346562499999891e+02,-9.892923602825484863e+01
4.664349492187500346e+02,-9.559208323704281440e+01
4.664352421875000232e+02,-9.204142272890160825e+01
4.664355351562500118e+02,-9.689299485798360934e+01
4.664358281250000005e+02,-9.444222696204407441e+01
4.664361210937499891e+02,-1.018220506388614695e+02
4.664364140625000346e+02,-9.171141433135575483e+01
4.664367070312500232e+02,-9.015651009178520781e+01
4.664370000000000118e+02,-9.375788583054459480e+01
4.664372929687500005e+02,-1.034439219965149590e+02
4.664375859374999891e+02,-1.023043781657905242e+02
4.664378789062500346e+02,-9.231148775618575542e+01
4.664381718750000232e+02,-9.012588403792838676e+01
4.664384648437500118e+02,-9.391854052574134926e+01
4.664387578125000005e+02,-1.031548254841301713e+02
4.664390507812499891e+02,-9.762050069802361918e+01
4.664393437500000346e+02,-8.804193975452278664e+01
4.664396367187500232e+02,-9.394853935181942006e+01
4.664399296875000118e+02,-9.440836589121806810e+01
4.664402226562500005e+02,-9.300389352005950627e+01
4.664405156249999891e+02,-9.808552136844704705e+01
4.664408085937500346e+02,-1.000085551622989612e+02
4.664411015625000232e+02,-9.516658717241357124e+01
4.664413945312500118e+02,-1.026108520250624565e+02
4.664416875000000005e+02,-8.799254786751896518e+01
4.664419804687499891e+02,-8.601981333775074745e+01
4.664422734375000346e+02,-9.099451516512060323e+01
4.664425664062500232e+02,-9.493051533196276637e+01
4.664428593750000118e+02,-9.219135445601445156e+01
4.664431523437500005e+02,-9.233456456402684864e+01
4.664434453124999891e+02,-1.095688266609602977e+02
4.664437382812500346e+02,-9.669306518208203727e+01
4.664440312500000232e+02,-1.079312458874297675e+02
4.664443242187500118e+02,-9.317172936682308659e+01
4.664446171875000005e+02,-9.910941795906948926e+01
4.664449101562499891e+02,-1.070472975964194831e+02
4.664452031250000346e+02,-9.386742771765510440e+01
4.664454960937500232e+02,-8.838660650292757737e+01
4.664457890625000118e+02,-9.714754286190540711e+01
4.664460820312500005e+02,-9.319556879741932676e+01
4.664463749999999891e+02,-9.827225843548902162e+01
4.664466679687500346e+02,-9.843756361480961914e+01
4.664469609375000232e+02,-9.820315769386830596e+01
4.664472539062500118e+02,-9.697635742689490712e+01
4.664475468750000005e+02,-9.509134576908421366e+01
4.664478398437499891e+02,-9.140665143122913605e+01
4.664481328125000346e+02,-8.768584623942524559e+01
4.664484257812500232e+02,-8.697832392257835465e+01
4.664487187500000118e+02,-9.221040516013192700e+01
4.664490117187500005e+02,-1.136704210148438676e+02
4.664493046874999891e+02,-9.400117970621877816e+01
4.664495976562500346e+02,-8.789848048998599950e+01
4.664498906250000232e+02,-9.049845226148455879e+01
4.664501835937500118e+02,-1.031144276758750777e+02
4.664504765625000005e+02,-9.700870890799265567e+01
4.664507695312499891e+02,-9.109890181391803310e+01
4.664510625000000346e+02,-9.813830384362873360e+01
4.664513554687500232e+02,-8.912598008411796968e+01
4.664516484375000118e+02,-1.001859423525940116e+02
4.664519414062500005e+02,-9.603746249465925189e+01
4.664522343749999891e+02,-9.719783150213130796e+01
4.664525273437500346e+02,-9.746311254336077923e+01
4.664528203125000232e+02,-9.766600841078957274e+01
4.664531132812500118e+02,-9.367791636379558895e+01
