Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.088436070502284281e+01
4.663622929687500118e+02,-9.518432879518806544e+01
4.663625859375000005e+02,-8.792196199420786229e+01
4.663628789062499891e+02,-9.374375109447383636e+01
4.663631718750000346e+02,-1.108964933989070403e+02
4.663634648437500232e+02,-9.004276589698891087e+01
4.663637578125000118e+02,-8.747066517540864083e+01
4.663640507812500005e+02,-9.778827240573868096e+01
4.663643437499999891e+02,-8.870253483305036468e+01
4.663646367187500346e+02,-9.832150657360209323e+01
4.663649296875000232e+02,-9.427045131594576333e+01
4.663652226562500118e+02,-1.047751558988306755e+02
4.663655156250000005e+02,-9.273024727529274003e+01
4.663658085937499891e+02,-8.941400280833398995e+01
4.663661015625000346e+02,-9.007646895635224382e+01
4.663663945312500232e+02,-9.695723263330570774e+01
4.663666875000000118e+02,-1.047219553165125063e+02
4.663669804687500005e+02,-9.635731025040104214e+01
4.663672734374999891e+02,-9.492138286723414353e+01
4.663675664062500346e+02,-8.823050690879372837e+01
4.663678593750000232e+02,-9.054804025997343331e+01
4.663681523437500118e+02,-8.849945809969356958e+01
4.663684453125000005e+02,-9.045699094091985160e+01
4.663687382812499891e+02,-1.018297918405435212e+02
4.663690312500000346e+02,-9.535697671619651317e+01
4.663693242187500232e+02,-1.081740588185728598e+02
4.663696171875000118e+02,-1.006677960476376086e+02
4.663699101562500005e+02,-1.027121672682294360e+02
4.663702031249999891e+02,-1.221480771148655151e+02
4.663704960937500346e+02,-9.576069302892550184e+01
4.663707890625000232e+02,-8.939181218348791447e+01
4.663710820312500118e+02,-9.594806419247467488e+01
4.663713750000000005e+02,-8.888640653011350423e+01
4.663716679687499891e+02,-8.702858409533051542e+01
4.663719609375000346e+02,-9.493112322271144876e+01
4.663722539062500232e+02,-9.774404952026890214e+01
4.663725468750000118e+02,-9.288682357272318768e+01
4.663728398437500005e+02,-9.692207852117151390e+01
4.663731328124999891e+02,-1.010822479542794099e+02
4.663734257812500346e+02,-9.549853752484270331e+01
4.663737187500000232e+02,-9.114427923127870201e+01
4.663740117187500118e+02,-9.225166673478167922e+01
4.663743046875000005e+02,-9.315571633204285718e+01
4.663745976562499891e+02,-9.213156953822914375e+01
4.663748906250000346e+02,-9.149907018550273108e+01
4.663751835937500232e+02,-9.067013532689213662e+01
4.663754765625000118e+02,-1.027856579046574552e+02
4.663757695312500005e+02,-1.086006623166496183e+02
4.663760624999999891e+02,-9.699402562431841091e+01
4.663763554687500346e+02,-8.935289056159038523e+01
4.663766484375000232e+02,-8.702048971832303437e+01
4.663769414062500118e+02,-8.723433612570785556e+01
4.663772343750000005e+02,-8.763566403946865080e+01
4.663775273437499891e+02,-9.110073949373909841e+01
4.663778203125000346e+02,-8.797520916478922004e+01
4.663781132812500232e+02,-8.836558707550140923e+01
4.663784062500000118e+02,-9.158916750998395173e+01
4.663786992187500005e+02,-9.733145034484307700e+01
4.663789921874999891e+02,-1.009364005679767615e+02
4.663792851562500346e+02,-9.799336222931489715e+01
4.663795781250000232e+02,-1.009237149109390828e+02
4.663798710937500118e+02,-8.803725428060261038e+01
4.663801640625000005e+02,-8.895773780813803455e+01
4.663804570312499891e+02,-9.657997995458481455e+01
4.663807500000000346e+02,-1.058450082965500769e+02
4.663810429687500232e+02,-9.280181376824819495e+01
4.663813359375000118e+02,-9.315418903951639606e+01
4.663816289062500005e+02,-9.215902854025910074e+01
4.663819218749999891e+02,-8.974947092609268395e+01
4.663822148437500346e+02,-9.765822982035481914e+01
4.663825078125000232e+02,-1.002847218879598898e+02
4.663828007812500118e+02,-1.001536213841758354e+02
4.663830937500000005e+02,-8.775154095676793986e+01
4.663833867187499891e+02,-8.827882507426772918e+01
4.663836796875000346e+02,-9.710187125465387226e+01
4.663839726562500232e+02,-9.524420404204873591e+01
4.663842656250000118e+02,-8.771403082275044483e+01
4.663845585937500005e+02,-8.992919849227193652e+01
4.663848515624999891e+02,-9.555545886247483622e+01
4.663851445312500346e+02,-8.859044862189811909e+01
4.663854375000000232e+02,-8.702442548964836533e+01
4.663857304687500118e+02,-8.894076280438133608e+01
4.663860234375000005e+02,-9.390404830084476373e+01
4.663863164062499891e+02,-9.071096483407144717e+01
4.663866093750000346e+02,-8.857022984324078152e+01
4.663869023437500232e+02,-9.142370178331256625e+01
4.663871953125000118e+02,-9.880674712879937260e+01
4.663874882812500005e+02,-8.692170427468207095e+01
4.663877812499999891e+02,-8.385150485702654066e+01
4.663880742187500346e+02,-9.452156341743705070e+01
4.663883671875000232e+02,-9.643052018696639038e+01
