Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010340116060142037e+02
4.663622929687500118e+02,-9.676186868604871449e+01
4.663625859375000005e+02,-9.852231619751826486e+01
4.663628789062499891e+02,-9.394254409595647815e+01
4.663631718750000346e+02,-9.565466374672448069e+01
4.663634648437500232e+02,-9.189609060586276712e+01
4.663637578125000118e+02,-9.724704991770208551e+01
4.663640507812500005e+02,-9.591028096129535641e+01
4.663643437499999891e+02,-9.308589042523188084e+01
4.663646367187500346e+02,-1.046868220853588269e+02
4.663649296875000232e+02,-1.006976600094815097e+02
4.663652226562500118e+02,-9.307267494733164881e+01
4.663655156250000005e+02,-9.100477236082326726e+01
4.663658085937499891e+02,-9.314916501997336695e+01
4.663661015625000346e+02,-1.015387540852809138e+02
4.663663945312500232e+02,-9.046576043308050430e+01
4.663666875000000118e+02,-8.927214117449729258e+01
4.663669804687500005e+02,-8.875245206485465133e+01
4.663672734374999891e+02,-9.181316643160356250e+01
4.663675664062500346e+02,-9.923229210950039203e+01
4.663678593750000232e+02,-9.117825778586684748e+01
4.663681523437500118e+02,-9.680626344870708522e+01
4.663684453125000005e+02,-9.086259793358443915e+01
4.663687382812499891e+02,-9.259811845782473938e+01
4.663690312500000346e+02,-9.955023341641711454e+01
4.663693242187500232e+02,-9.428132819849668067e+01
4.663696171875000118e+02,-9.325437702604227752e+01
4.663699101562500005e+02,-9.197663167948397245e+01
4.663702031249999891e+02,-8.780553322079146028e+01
4.663704960937500346e+02,-8.897139317180108264e+01
4.663707890625000232e+02,-9.773211865334032211e+01
4.663710820312500118e+02,-9.157968475766553240e+01
4.663713750000000005e+02,-9.287326448350026453e+01
4.663716679687499891e+02,-9.862363310618948731e+01
4.663719609375000346e+02,-9.209232433065153600e+01
4.663722539062500232e+02,-1.023151599457630425e+02
4.663725468750000118e+02,-9.403253464772379289e+01
4.663728398437500005e+02,-9.788328947807015368e+01
4.663731328124999891e+02,-9.696365419497909954e+01
4.663734257812500346e+02,-9.147387745538406989e+01
4.663737187500000232e+02,-8.798326159067201502e+01
4.663740117187500118e+02,-9.304681096901231285e+01
4.663743046875000005e+02,-1.007866383979412603e+02
4.663745976562499891e+02,-9.076678457883883766e+01
