Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.432577135834276305e+01
4.663622929687500118e+02,-9.073314768817807874e+01
4.663625859375000005e+02,-8.534694672626919498e+01
4.663628789062499891e+02,-8.635962979997103162e+01
4.663631718750000346e+02,-8.776861797403657306e+01
4.663634648437500232e+02,-9.135881054622691977e+01
4.663637578125000118e+02,-9.342758696546924568e+01
4.663640507812500005e+02,-9.415399205626525259e+01
4.663643437499999891e+02,-8.824066709081523641e+01
4.663646367187500346e+02,-1.128925858509249593e+02
4.663649296875000232e+02,-9.347881265906622161e+01
4.663652226562500118e+02,-9.230979106826404745e+01
4.663655156250000005e+02,-9.449783471729190865e+01
4.663658085937499891e+02,-9.262468368256570272e+01
4.663661015625000346e+02,-8.940210873595503926e+01
4.663663945312500232e+02,-9.380068147042860005e+01
4.663666875000000118e+02,-9.619578910364836588e+01
4.663669804687500005e+02,-9.573190439290898723e+01
4.663672734374999891e+02,-9.361066672544009748e+01
4.663675664062500346e+02,-8.760065488935973121e+01
4.663678593750000232e+02,-9.170732129832556723e+01
4.663681523437500118e+02,-9.542323828282603415e+01
4.663684453125000005e+02,-9.101927178517993866e+01
4.663687382812499891e+02,-8.988546875676232162e+01
4.663690312500000346e+02,-1.216459972021073099e+02
4.663693242187500232e+02,-9.172073200589932185e+01
4.663696171875000118e+02,-9.507930031464550780e+01
4.663699101562500005e+02,-9.585581298936070027e+01
4.663702031249999891e+02,-9.003820333901410322e+01
4.663704960937500346e+02,-1.001486714975601728e+02
4.663707890625000232e+02,-9.233855097304227399e+01
4.663710820312500118e+02,-9.001436610277637840e+01
4.663713750000000005e+02,-9.064134887942242358e+01
4.663716679687499891e+02,-9.990273304866271076e+01
4.663719609375000346e+02,-9.384491736944092111e+01
4.663722539062500232e+02,-1.026826369674949859e+02
4.663725468750000118e+02,-9.772738025364242276e+01
4.663728398437500005e+02,-9.439361909204741607e+01
4.663731328124999891e+02,-8.976679069697509306e+01
4.663734257812500346e+02,-9.174398332153569413e+01
4.663737187500000232e+02,-9.400038668647040652e+01
4.663740117187500118e+02,-9.984813799462591533e+01
4.663743046875000005e+02,-9.482519342158879283e+01
4.663745976562499891e+02,-8.987765241419774043e+01
4.663748906250000346e+02,-9.370238839745702819e+01
4.663751835937500232e+02,-9.438385628312850884e+01
4.663754765625000118e+02,-1.042424608784255327e+02
4.663757695312500005e+02,-1.027928900648298907e+02
4.663760624999999891e+02,-1.053587222238948300e+02
4.663763554687500346e+02,-9.354011128920497242e+01
4.663766484375000232e+02,-8.940921492922724667e+01
4.663769414062500118e+02,-9.257425059285972679e+01
4.663772343750000005e+02,-9.146630830926973488e+01
4.663775273437499891e+02,-9.780631456247039068e+01
4.663778203125000346e+02,-9.524047572149028440e+01
4.663781132812500232e+02,-9.223371217633487618e+01
4.663784062500000118e+02,-8.851821232854759103e+01
4.663786992187500005e+02,-8.989697805845473511e+01
4.663789921874999891e+02,-1.010307648614988238e+02
4.663792851562500346e+02,-9.602263056490862425e+01
4.663795781250000232e+02,-9.389373709751538399e+01
4.663798710937500118e+02,-9.196102111634253617e+01
4.663801640625000005e+02,-9.230444564132005780e+01
4.663804570312499891e+02,-9.286082514263790699e+01
4.663807500000000346e+02,-8.595222052333136276e+01
4.663810429687500232e+02,-8.598861029818827717e+01
4.663813359375000118e+02,-8.895625184532997309e+01
4.663816289062500005e+02,-9.122600475498936134e+01
4.663819218749999891e+02,-8.644919571485722543e+01
4.663822148437500346e+02,-8.932412744144502881e+01
4.663825078125000232e+02,-9.492772026144861286e+01
4.663828007812500118e+02,-1.021755310414762903e+02
4.663830937500000005e+02,-9.472653656232299113e+01
4.663833867187499891e+02,-8.882876508391061066e+01
4.663836796875000346e+02,-8.962512241230002985e+01
4.663839726562500232e+02,-9.641040380591323355e+01
4.663842656250000118e+02,-9.159732096582186500e+01
4.663845585937500005e+02,-9.095696148607322584e+01
4.663848515624999891e+02,-9.377501793027236943e+01
4.663851445312500346e+02,-9.600494312442685896e+01
4.663854375000000232e+02,-9.389897413217092037e+01
4.663857304687500118e+02,-9.285371824054507783e+01
4.663860234375000005e+02,-8.628215805923282744e+01
4.663863164062499891e+02,-8.860375742513218711e+01
4.663866093750000346e+02,-9.995194622943751028e+01
4.663869023437500232e+02,-8.509297929689397222e+01
4.663871953125000118e+02,-8.546635370754486871e+01
4.663874882812500005e+02,-9.622529475881356120e+01
4.663877812499999891e+02,-8.979888237281677732e+01
4.663880742187500346e+02,-8.762803860159080216e+01
4.663883671875000232e+02,-9.568300415487897226e+01
4.663886601562500118e+02,-8.997567661017197338e+01
4.663889531250000005e+02,-9.597224978612803170e+01
4.663892460937499891e+02,-9.107572522107496127e+01
4.663895390625000346e+02,-8.679893180207925241e+01
4.663898320312500232e+02,-8.925129579387930789e+01
4.663901250000000118e+02,-9.023524994732731841e+01
4.663904179687500005e+02,-9.458009773515364316e+01
4.663907109374999891e+02,-9.713878325091630472e+01
4.663910039062500346e+02,-9.132154391563419438e+01
4.663912968750000232e+02,-9.150990087812621709e+01
4.663915898437500118e+02,-8.763780931772059546e+01
4.663918828125000005e+02,-8.503399605270166717e+01
4.663921757812499891e+02,-8.388534202090058045e+01
4.663924687500000346e+02,-8.999777061821900759e+01
4.663927617187500232e+02,-9.812371703694185499e+01
4.663930546875000118e+02,-9.940178368576049195e+01
4.663933476562500005e+02,-9.651654897765381236e+01
4.663936406249999891e+02,-9.401708747481598039e+01
4.663939335937500346e+02,-9.840928659849501514e+01
4.663942265625000232e+02,-8.814701531378261734e+01
4.663945195312500118e+02,-8.636191174248776292e+01
4.663948125000000005e+02,-9.335317590764817908e+01
4.663951054687499891e+02,-1.080294464718130740e+02
4.663953984375000346e+02,-9.074632701458821771e+01
4.663956914062500232e+02,-8.778341483494193653e+01
4.663959843750000118e+02,-9.149656689281701460e+01
4.663962773437500005e+02,-1.027118274059161962e+02
4.663965703124999891e+02,-9.201645167345505172e+01
4.663968632812500346e+02,-8.503633281757437601e+01
4.663971562500000232e+02,-8.526535603775832328e+01
4.663974492187500118e+02,-9.659846494766826197e+01
4.663977421875000005e+02,-9.557387187689157315e+01
4.663980351562499891e+02,-1.079184460006565871e+02
4.663983281250000346e+02,-9.318885385537255672e+01
4.663986210937500232e+02,-9.524306641846537502e+01
4.663989140625000118e+02,-9.665368171569559763e+01
4.663992070312500005e+02,-9.924380091884017929e+01
4.663994999999999891e+02,-8.931714916157747552e+01
4.663997929687500346e+02,-9.116805039672564703e+01
4.664000859375000232e+02,-9.538035021106807676e+01
4.664003789062500118e+02,-9.349559598220639600e+01
4.664006718750000005e+02,-8.875765976674861690e+01
4.664009648437499891e+02,-8.697424992508479136e+01
4.664012578125000346e+02,-9.395683046468371913e+01
4.664015507812500232e+02,-1.026337005121350217e+02
4.664018437500000118e+02,-9.425360559294435348e+01
4.664021367187500005e+02,-8.927426046051749609e+01
4.664024296874999891e+02,-9.215377974427262586e+01
4.664027226562500346e+02,-1.081007330275139111e+02
4.664030156250000232e+02,-1.031881694395584930e+02
4.664033085937500118e+02,-9.154797813881410207e+01
4.664036015625000005e+02,-8.829111082781624020e+01
4.664038945312499891e+02,-9.804475084183476952e+01
4.664041875000000346e+02,-9.361276718993364909e+01
4.664044804687500232e+02,-8.687400467603204390e+01
4.664047734375000118e+02,-8.860458048844756718e+01
4.664050664062500005e+02,-9.262991109885207663e+01
4.664053593749999891e+02,-9.180998865107234508e+01
4.664056523437500346e+02,-9.606532468402748748e+01
4.664059453125000232e+02,-8.999321113003487937e+01
4.664062382812500118e+02,-9.401382395260642966e+01
4.664065312500000005e+02,-9.951966599108713751e+01
4.664068242187499891e+02,-9.901916364511590984e+01
4.664071171875000346e+02,-9.360622849468168738e+01
4.664074101562500232e+02,-8.950332178282150153e+01
4.664077031250000118e+02,-9.016363332333864378e+01
4.664079960937500005e+02,-8.831470294274679134e+01
4.664082890624999891e+02,-9.286338477423694826e+01
4.664085820312500346e+02,-8.999754998591873800e+01
4.664088750000000232e+02,-8.944276468517779222e+01
4.664091679687500118e+02,-9.231192937270422760e+01
4.664094609375000005e+02,-8.714043372413520672e+01
4.664097539062499891e+02,-8.712304521642778354e+01
4.664100468750000346e+02,-9.242973293293333370e+01
4.664103398437500232e+02,-9.607673302803772231e+01
4.664106328125000118e+02,-9.832333658330404091e+01
4.664109257812500005e+02,-9.165199174796285320e+01
4.664112187499999891e+02,-8.783708424730571096e+01
