Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.497705261321814874e+01
4.663622929687500118e+02,-9.781682914148420593e+01
4.663625859375000005e+02,-9.332576563062883679e+01
4.663628789062499891e+02,-1.002305499739921260e+02
4.663631718750000346e+02,-9.585831318496757092e+01
4.663634648437500232e+02,-9.410749866478613512e+01
4.663637578125000118e+02,-9.482051377091445943e+01
4.663640507812500005e+02,-9.931283442531989181e+01
4.663643437499999891e+02,-9.728169698898078366e+01
4.663646367187500346e+02,-8.996730914991309191e+01
4.663649296875000232e+02,-9.164934883222726114e+01
4.663652226562500118e+02,-9.020952104036290109e+01
4.663655156250000005e+02,-8.767644436010729692e+01
4.663658085937499891e+02,-8.710219040003718760e+01
4.663661015625000346e+02,-9.063640217848887914e+01
4.663663945312500232e+02,-9.329772560397729819e+01
4.663666875000000118e+02,-9.610879322160074878e+01
4.663669804687500005e+02,-9.616247357942734197e+01
4.663672734374999891e+02,-9.031456928725154398e+01
4.663675664062500346e+02,-9.061888912223942327e+01
4.663678593750000232e+02,-9.465891935213251429e+01
4.663681523437500118e+02,-9.101663870954014612e+01
4.663684453125000005e+02,-9.764711672297558209e+01
4.663687382812499891e+02,-9.468485597252589514e+01
4.663690312500000346e+02,-8.992800118916022711e+01
4.663693242187500232e+02,-8.676531239238771320e+01
4.663696171875000118e+02,-9.163033179173906717e+01
4.663699101562500005e+02,-9.557162222277796104e+01
4.663702031249999891e+02,-9.479943498230818477e+01
4.663704960937500346e+02,-9.653983770166009037e+01
4.663707890625000232e+02,-9.726350633135220392e+01
4.663710820312500118e+02,-8.742720850608998262e+01
4.663713750000000005e+02,-8.578139394893648273e+01
4.663716679687499891e+02,-8.511749835760267047e+01
4.663719609375000346e+02,-9.162883358112181043e+01
4.663722539062500232e+02,-8.872959317373124577e+01
4.663725468750000118e+02,-8.859577697907376148e+01
4.663728398437500005e+02,-9.014053703360173131e+01
4.663731328124999891e+02,-9.456356722126827208e+01
4.663734257812500346e+02,-9.452195860719294274e+01
4.663737187500000232e+02,-9.976696694191974757e+01
4.663740117187500118e+02,-9.717486250719004204e+01
4.663743046875000005e+02,-9.051472881902989798e+01
4.663745976562499891e+02,-8.894755000060069960e+01
4.663748906250000346e+02,-9.009308647327398489e+01
4.663751835937500232e+02,-9.622467248771695836e+01
4.663754765625000118e+02,-9.559819146217466823e+01
4.663757695312500005e+02,-9.587859185764200731e+01
4.663760624999999891e+02,-9.897366811804960207e+01
4.663763554687500346e+02,-9.840579088196687962e+01
4.663766484375000232e+02,-9.103226672134937303e+01
4.663769414062500118e+02,-8.913955814908875652e+01
4.663772343750000005e+02,-9.318089068308736955e+01
4.663775273437499891e+02,-9.796030671000477241e+01
4.663778203125000346e+02,-9.212032301571925075e+01
4.663781132812500232e+02,-9.058944930570848442e+01
4.663784062500000118e+02,-8.808543227947082244e+01
4.663786992187500005e+02,-9.129317616142886038e+01
4.663789921874999891e+02,-9.156169032898965554e+01
4.663792851562500346e+02,-9.607245357576150013e+01
4.663795781250000232e+02,-8.846790719631164279e+01
4.663798710937500118e+02,-8.704878983915733670e+01
4.663801640625000005e+02,-9.318934047198155213e+01
4.663804570312499891e+02,-1.098749185745676016e+02
4.663807500000000346e+02,-9.857263349420178145e+01
4.663810429687500232e+02,-9.895661149871219209e+01
4.663813359375000118e+02,-9.165626512534957726e+01
4.663816289062500005e+02,-9.534779682665299561e+01
4.663819218749999891e+02,-8.671755104207748843e+01
