Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.548176139465680023e+01
4.663622929687500118e+02,-9.508123669914436960e+01
4.663625859375000005e+02,-9.784581457077607070e+01
4.663628789062499891e+02,-8.975198162586791284e+01
4.663631718750000346e+02,-9.912028180432720603e+01
4.663634648437500232e+02,-9.495116428316686097e+01
4.663637578125000118e+02,-9.040083666888853031e+01
4.663640507812500005e+02,-9.027074313542823347e+01
4.663643437499999891e+02,-8.671842770335912576e+01
4.663646367187500346e+02,-9.021054294989595235e+01
4.663649296875000232e+02,-9.385681432451902140e+01
4.663652226562500118e+02,-9.326475453261261350e+01
4.663655156250000005e+02,-9.326239525287293475e+01
4.663658085937499891e+02,-9.494909770215905098e+01
4.663661015625000346e+02,-9.421425807342144765e+01
4.663663945312500232e+02,-9.450267731684309069e+01
4.663666875000000118e+02,-1.009069184769804508e+02
4.663669804687500005e+02,-9.723838115044290475e+01
4.663672734374999891e+02,-8.815607175128876349e+01
4.663675664062500346e+02,-8.883530061352658436e+01
4.663678593750000232e+02,-9.102129039075043693e+01
4.663681523437500118e+02,-9.079086183245280495e+01
4.663684453125000005e+02,-8.992734615997376579e+01
4.663687382812499891e+02,-9.182838379824120523e+01
4.663690312500000346e+02,-1.051910103767530131e+02
4.663693242187500232e+02,-9.400812451997013852e+01
4.663696171875000118e+02,-8.667981880855501231e+01
4.663699101562500005e+02,-9.265623116748166410e+01
4.663702031249999891e+02,-1.019238617387463819e+02
4.663704960937500346e+02,-8.873339949600418208e+01
4.663707890625000232e+02,-8.580811890416657661e+01
4.663710820312500118e+02,-8.641030364117405327e+01
4.663713750000000005e+02,-9.473003831192434632e+01
4.663716679687499891e+02,-8.980464576898927476e+01
4.663719609375000346e+02,-8.709447396180581791e+01
4.663722539062500232e+02,-9.204903273694495169e+01
4.663725468750000118e+02,-9.959240881808028689e+01
4.663728398437500005e+02,-8.906225852855577330e+01
4.663731328124999891e+02,-8.842306283445819304e+01
4.663734257812500346e+02,-1.026990075338473360e+02
4.663737187500000232e+02,-8.831486337040713863e+01
4.663740117187500118e+02,-8.312045591184114812e+01
4.663743046875000005e+02,-8.711321221125808734e+01
4.663745976562499891e+02,-9.575574952838536547e+01
4.663748906250000346e+02,-8.794571158678246547e+01
4.663751835937500232e+02,-8.689210783932949766e+01
4.663754765625000118e+02,-9.083366728636758580e+01
4.663757695312500005e+02,-1.003814030109461157e+02
4.663760624999999891e+02,-9.017560400255885611e+01
4.663763554687500346e+02,-8.760782727633599620e+01
4.663766484375000232e+02,-9.099459515871230053e+01
4.663769414062500118e+02,-9.330653382276011598e+01
4.663772343750000005e+02,-8.874824440570620254e+01
4.663775273437499891e+02,-8.787156756616067810e+01
4.663778203125000346e+02,-1.021369836373775968e+02
4.663781132812500232e+02,-8.939472301446586755e+01
4.663784062500000118e+02,-8.838693459352506920e+01
4.663786992187500005e+02,-9.319970327444764280e+01
4.663789921874999891e+02,-9.775071072141881245e+01
4.663792851562500346e+02,-9.770073305608863734e+01
4.663795781250000232e+02,-8.615070450083240416e+01
4.663798710937500118e+02,-8.504332726825346356e+01
4.663801640625000005e+02,-9.696212562969228088e+01
4.663804570312499891e+02,-9.009334027208245743e+01
4.663807500000000346e+02,-8.742581665646696365e+01
4.663810429687500232e+02,-9.473960737443356095e+01
4.663813359375000118e+02,-8.849845490749849830e+01
4.663816289062500005e+02,-8.464045217577167080e+01
4.663819218749999891e+02,-8.734246559857118086e+01
4.663822148437500346e+02,-9.041749652252100589e+01
4.663825078125000232e+02,-8.782055098915736835e+01
4.663828007812500118e+02,-8.547069916290466551e+01
4.663830937500000005e+02,-8.803605044782023015e+01
4.663833867187499891e+02,-8.943557825776346704e+01
4.663836796875000346e+02,-9.624592172046945393e+01
4.663839726562500232e+02,-8.626818111428408997e+01
4.663842656250000118e+02,-8.535327289859651501e+01
4.663845585937500005e+02,-9.948829391958659585e+01
4.663848515624999891e+02,-9.103661964845656485e+01
4.663851445312500346e+02,-8.989916178487725062e+01
4.663854375000000232e+02,-9.263350282513172829e+01
4.663857304687500118e+02,-1.011184978137647192e+02
4.663860234375000005e+02,-8.873266525526362614e+01
4.663863164062499891e+02,-9.046946580564355145e+01
4.663866093750000346e+02,-9.285710483258122849e+01
4.663869023437500232e+02,-1.007304549190581895e+02
4.663871953125000118e+02,-9.729367325673946709e+01
4.663874882812500005e+02,-9.080428090372976158e+01
4.663877812499999891e+02,-9.222545281135930395e+01
4.663880742187500346e+02,-1.163538041365567040e+02
4.663883671875000232e+02,-8.946190190659235952e+01
4.663886601562500118e+02,-9.147683728468280151e+01
4.663889531250000005e+02,-9.410046283582538251e+01
4.663892460937499891e+02,-9.322343390531048613e+01
4.663895390625000346e+02,-8.900780322905495723e+01
4.663898320312500232e+02,-9.235108356086826120e+01
4.663901250000000118e+02,-9.647644221333032988e+01
4.663904179687500005e+02,-9.159774928737904531e+01
4.663907109374999891e+02,-8.773624146454056927e+01
4.663910039062500346e+02,-9.232264139706408912e+01
4.663912968750000232e+02,-1.040940074702629801e+02
4.663915898437500118e+02,-9.091715625925417044e+01
4.663918828125000005e+02,-8.889489693968502593e+01
4.663921757812499891e+02,-9.840587365792751484e+01
4.663924687500000346e+02,-9.355599438952469882e+01
4.663927617187500232e+02,-8.871598972316797926e+01
4.663930546875000118e+02,-9.167579692957268378e+01
4.663933476562500005e+02,-9.130018794862573372e+01
4.663936406249999891e+02,-9.197189556208726913e+01
4.663939335937500346e+02,-9.319054609981517956e+01
4.663942265625000232e+02,-9.528518812335937582e+01
4.663945195312500118e+02,-8.764368241136392612e+01
4.663948125000000005e+02,-8.634028273394584119e+01
4.663951054687499891e+02,-8.639691725682907020e+01
